# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.815705127329933,0.5204514136296409,21
0,1,0,2.839992567433437,0.4440412007618256,20
0,2,0,3.813700155442959,0.4838939450709017,31
0,3,0,4.926325725021722,0.75792049484698,37
0,4,0,5.280836555564114,0.6692837113730237,45
0,5,0,6.066080432061553,0.8965868609133345,48
0,6,0,4.926706615059174,0.7084424809650678,40
0,7,0,5.702392885164807,0.8942949819891578,44
0,8,0,6.227463344703311,0.9026006743188966,52
0,9,0,5.811779661655115,0.8178567941619171,48
0,10,0,4.123640446726116,0.5609620352112461,37
0,11,0,5.350216476766438,0.6879963374694953,51
0,12,0,4.376086736728641,0.5264898382826432,43
0,13,0,6.440784984730333,0.8001846059636463,59
0,14,0,5.042091412758694,0.518406681462128,52
0,15,0,4.66894497090914,0.5094359870626697,48
0,16,0,5.150333731765748,0.6131480935102785,50
0,17,0,4.7806871580164,0.5161224907085975,50
0,18,0,5.065074245501402,0.5624755376382995,51
0,19,0,6.072358439682509,0.6940704272528615,61
0,20,0,5.770868572206716,0.5929388871628415,63
0,21,0,4.914463156596146,0.5239502244596287,53
0,22,0,6.240127890784244,0.7139167919008043,70
0,23,0,5.197806005550385,0.5366992816866779,60
0,24,0,5.616933673430856,0.5596670929270591,62
0,25,0,5.705534427710054,0.5387080612291555,67
0,26,0,4.724318774523014,0.5981961168926062,50
0,27,0,5.49493939659691,0.6738208233220808,58
0,28,0,6.493530962636033,0.7749855556991354,71
0,29,0,6.909253482479798,0.727647467126577,75
1,0,0,3.107597995204208,0.5469038117699867,20
1,1,0,3.480236514414642,0.530648042628295,25
1,2,0,6.701009806095589,0.9701190258255071,50
1,3,0,5.043945925666442,0.6769448142076457,40
1,4,0,6.916501149745224,1.171456078135389,49
1,5,0,5.751312249433088,0.8127193889225042,46
1,6,0,6.575092773767153,0.8784700963490006,56
1,7,0,5.503262031505815,0.676876822112452,50
1,8,0,7.480432228478556,0.9847937711390498,65
1,9,0,8.774862259505298,1.126938736460986,80
1,10,0,4.999933800068118,0.6794248182870476,45
1,11,0,5.878938512572549,0.7127973698818529,55
1,12,0,5.302609339052321,0.5477503821310389,54
1,13,0,6.07880248222625,0.7464799087422518,60
1,14,0,7.797039764221698,0.951447966735156,75
1,15,0,6.086895614900955,0.6449242852607848,63
1,16,0,6.557757986309084,0.723691163831405,66
1,17,0,5.322279292345645,0.8046640710337313,53
1,18,0,6.933707761998281,0.7857581384644933,70
1,19,0,6.292534700725295,0.7139778781246533,64
1,20,0,7.113051885460171,0.7794103586809324,78
1,21,0,7.140670675239693,0.7849337925111051,78
1,22,0,6.622732781970443,0.9552213778220341,66
1,23,0,6.524333980828946,0.6917987614201043,70
1,24,0,6.373049960009296,0.6536706320215908,69
1,25,0,7.332237394268139,0.6621811776118631,89
1,26,0,6.556959705614408,0.7104623035632325,75
1,27,0,5.871670141792372,0.5973819226240676,67
1,28,0,9.177940897016432,0.9408107039357636,105
1,29,0,10.35065872113468,1.165713323044164,116
2,0,0,3.421327803471013,0.5760485378983661,24
2,1,0,4.906068501301637,0.6203662119067512,41
2,2,0,5.088646991470797,0.772023206353874,37
2,3,0,6.622456458878194,1.002625679978514,51
2,4,0,6.138240682298843,0.8159291641439309,53
2,5,0,7.360968321470901,1.000880784473321,60
2,6,0,8.163114722232701,1.192778113005911,66
2,7,0,7.164051207759139,0.9900006817411888,61
2,8,0,8.468641461002406,1.163179038503006,77
2,9,0,6.943153986685977,0.8726392765025737,65
2,10,0,4.615104009214742,0.5567968799363083,44
2,11,0,7.883685346449641,1.168339230104948,69
2,12,0,6.480188558693412,0.7839709737536564,61
