# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.060686012074147,0.3047941157069601,34
0,1,0,4.548584688629574,0.5622311337719886,47
0,2,0,4.285696767764427,0.4263950857344131,48
0,3,0,4.445540921173333,0.5046201503564888,49
0,4,0,5.12986987146714,0.5557838912461037,54
0,5,0,5.250239914155921,0.5858480834869106,57
0,6,0,4.968176235919223,0.5221467699848422,55
0,7,0,5.610353308853425,0.5495651363288436,63
0,8,0,5.433834589076574,0.5769634540909643,62
0,9,0,4.849851074466936,0.5252448926512429,55
0,10,0,5.317187369501644,0.5768923060335162,61
0,11,0,6.227630185857,0.8152883417618397,65
0,12,0,5.115423157068792,0.4929196969149079,61
0,13,0,5.98826029632229,0.6003273534358718,69
0,14,0,5.617044983267187,0.5530920543460568,64
0,15,0,6.018231769349586,0.6098673452648098,70
0,16,0,6.013824081205958,0.5667625436716677,72
0,17,0,5.432367671507443,0.5537181135009113,65
0,18,0,6.825318356530214,0.7671051760001546,74
0,19,0,4.913197925080374,0.4658777942524239,60
0,20,0,5.42773308582363,0.4595303609148356,70
0,21,0,6.824068866400473,0.7317200362050745,80
0,22,0,4.498044469656381,0.4372783436806602,55
0,23,0,6.642922377373311,0.7095817794420989,74
0,24,0,5.78254427985245,0.4974171835886413,75
0,25,0,6.748069510081215,0.600178066305092,86
0,26,0,6.257896780163077,0.6325582942413382,72
0,27,0,5.859505465474397,0.5763693090734419,69
0,28,0,7.02628676282968,0.7613064280151339,82
0,29,0,4.973725741252904,0.5156529037317505,59
1,0,0,2.788271495430783,0.2701178058733981,32
1,1,0,4.50586176539539,0.5303814413755202,49
1,2,0,6.213059508084928,0.5886668429863973,73
1,3,0,6.27358378375054,0.7088782613501593,69
1,4,0,6.279063105582233,0.6140248567830185,73
1,5,0,7.215072050583654,0.7269868723524865,80
1,6,0,6.909873469785721,0.6494421727957701,81
1,7,0,7.675406702108996,0.8715107105414853,80
1,8,0,7.377731593324468,1.950682559125665,76
1,9,0,5.482431393494918,0.6385085663627305,58
1,10,0,6.041506143650738,0.6340648393981999,70
1,11,0,5.793433859127536,0.5292334641343237,71
1,12,0,5.510967557453015,0.5135694657840558,65
1,13,0,6.1226638801295,0.6902699571343208,67
1,14,0,5.414589889520778,0.5135830310821149,64
1,15,0,6.300913863346204,0.5507804895276229,80
1,16,0,6.231588756082249,0.6513867035423011,72
1,17,0,7.975331180562209,0.7656929111706587,97
1,18,0,7.20675359229366,0.8245425418688318,80
1,19,0,7.918675647369088,0.8958006300980461,89
1,20,0,6.184934258162307,0.6724391493748501,71
1,21,0,6.137012287368808,0.5445906900502808,76
1,22,0,7.835241738686753,0.7408850300755192,92
1,23,0,6.842189055234822,0.6849476581790999,80
1,24,0,8.185474278230048,0.8212474663053853,98
1,25,0,9.35112825378485,0.8536585269470924,113
1,26,0,8.999033502080026,0.9408091955483383,104
1,27,0,9.42538849957676,0.9360497567198354,112
1,28,0,8.431811312334377,0.8463117505914637,104
1,29,0,8.423116417202824,0.8579281683861644,98
