# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.401138033996391,3.385231733767802,2
0,1,0,0,0,0
0,2,0,1.407664796849959,1.035014125128683,2
0,3,0,0.2692990585457868,0.05805425169533995,2
0,4,0,1.283160140784392,0.4929095184212171,4
0,5,0,1.549283478059899,1.434327232526384,3
0,6,0,1.082629958532533,0.4586956635741379,4
0,7,0,5.575438112563194,4.689721516588214,12
0,8,0,1.692952636387381,0.6140910728690648,5
0,9,0,1.005097436279528,0.2095434082590398,5
0,10,0,3.505072464248096,1.77675467975326,11
0,11,0,3.693102998651286,2.806391977153808,11
0,12,0,2.44336388071503,0.8341613158819602,9
0,13,0,3.385793615311982,0.9533423804629487,18
0,14,0,4.718248671840461,1.624467569389542,18
0,15,0,7.875434344426125,2.7876449403803,32
0,16,0,6.208517505411808,1.591235498609167,28
0,17,0,10.29333545395056,11.24921642793272,33
0,18,0,7.169802190866326,1.651455163304303,36
0,19,0,6.250526341563829,1.370830081507441,32
0,20,0,12.06062697375963,3.398413270904345,59
0,21,0,6.636913840202918,1.375987816162618,36
0,22,0,10.03850523166062,2.110645611977441,57
0,23,0,10.16811846729338,1.976542817823723,60
0,24,0,9.019858705112762,1.780371833090457,56
0,25,0,11.29814555907451,2.547325563974871,63
0,26,0,10.29584523854599,1.695812804140738,71
0,27,0,8.775621770027769,5.702867994479807,48
0,28,0,11.26139435897764,2.259865114803726,74
0,29,0,9.012330940377808,1.551572140350501,62
1,0,0,1.179818228318576,1.391971051872784,1
1,1,0,0,0,0
1,2,0,0.4255596914419824,0.1811010509801953,1
1,3,0,0,0,0
1,4,0,0.5613588496408748,0.2222249381722385,3
1,5,0,1.373320283121858,0.4993439214679744,4
1,6,0,0.4053988031769952,0.1643481896173401,1
1,7,0,2.635976105283993,1.566178332829589,7
1,8,0,2.455710805276823,1.087824705360989,7
1,9,0,2.492349146580279,0.948207461826385,8
1,10,0,2.133003782656856,0.8825595371702482,8
1,11,0,3.782505466876422,1.294753809405921,14
1,12,0,5.076591096816828,1.412875755970276,20
1,13,0,3.048775030187291,0.9540176292804984,13
1,14,0,4.555234407534137,1.084941933352984,23
1,15,0,5.945285445296477,2.776062884473142,18
1,16,0,7.239735806905959,2.136836837421619,29
1,17,0,7.339832015350177,2.864040731163696,28
1,18,0,13.56168971980279,6.245902183954197,52
1,19,0,10.94354165617453,3.639801464195308,44
1,20,0,8.63224842136237,2.03236001744613,44
1,21,0,15.70099590374393,5.1375020183341,73
1,22,0,11.2979523336102,2.533520982847144,58
1,23,0,9.549879225988244,1.907103127879353,57
1,24,0,10.29266917887583,2.344749780747279,61
1,25,0,11.43369935657895,2.804896710820046,64
1,26,0,11.70299230284088,2.174188771744414,77
1,27,0,13.35796037089974,5.815786741141483,78
1,28,0,14.4933223880957,3.106921704091603,84
1,29,0,11.14912686385071,1.712707354839824,81
2,0,0,0.1868483378073699,0.03051769066534786,2
2,1,0,1.217745016130327,1.427753163213398,2
2,2,0,0.7814351335102535,0.319851933530987,2
2,3,0,0.003217131045138724,1.034993216159538e-05,1
2,4,0,0.250771370150852,0.06288628008733566,1
2,5,0,2.02725167424884,1.745721208596639,4
2,6,0,1.06344020147421,0.2784318860640678,5
2,7,0,3.034791629878265,1.288325786046265,9
2,8,0,2.24158127572487,1.308073098724303,7
2,9,0,3.988709069189794,1.617430038561871,12
2,10,0,4.756574680943965,3.099885190338622,17
2,11,0,2.371206297697022,0.6162805661070122,11
2,12,0,4.711194941656482,2.192292742689359,13
2,13,0,8.424931513375785,4.068968394208831,29
2,14,0,6.311135083456428,1.715936812685702,29
2,15,0,9.135365742564971,3.209197658586048,35
2,16,0,14.56535404695971,34.81531301977292,40
2,17,0,9.33603613282534,2.725815037068184,41
2,18,0,10.70431118666904,3.236153558869292,50
2,19,0,9.789868373017654,3.009548061520862,41
2,20,0,13.27869585319067,3.238433272821845,65
2,21,0,11.54150172362766,2.697097446393681,59
2,22,0,12.28823283875438,3.909209721097149,66
2,23,0,10.23193189419923,2.041201729715811,61
2,24,0,13.15853249956545,2.654908298534962,79
2,25,0,13.99774622270185,3.476897336188627,80
2,26,0,13.76274141322446,2.848648300987217,86
2,27,0,17.08762088474548,5.221792863385829,98
2,28,0,13.41223892967296,2.469583996462653,87
2,29,0,13.25615989156768,2.20246258659355,92
3,0,0,0,0,0
3,1,0,0.7645901218192186,0.2925099257107401,2
3,2,0,0.2058940599614077,0.03515120309789566,2
3,3,0,1.448267314753529,0.6745405337693112,4
3,4,0,0.2222266930922737,0.04938470312272761,1
3,5,0,1.02597242208968,0.6135810109409633,2
3,6,0,2.628360977253362,1.194890676711118,7
3,7,0,3.127951420681865,1.405438461573119,9
3,8,0,1.844272406601722,0.9323683353086601,6
3,9,0,2.06671053075926,0.6724640280993148,9
3,10,0,3.159108922936632,1.114974067697867,13
3,11,0,4.547271810531229,2.405671906486711,16
3,12,0,5.252012661017142,1.873300593687989,18
3,13,0,6.878000968201801,5.032996633211972,22
3,14,0,7.789584649684601,3.026633056326703,26
3,15,0,10.69299220993118,3.857967501509862,39
