# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01145657599439618,0.0001312531335153748,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.08148873044349544,0.006640413189292661,1
0,5,0,0.9042419447686918,0.2921384333312077,3
0,6,0,1.178412144790243,0.5303323847978093,4
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,1.280272932778138,0.3604343920658819,6
0,10,0,0.5140052036085835,0.1553495626121931,2
0,11,0,0.1184787963191779,0.005915539370277677,3
0,12,0,1.404209634977586,0.3684397727669987,7
0,13,0,6.162137083688236,11.0665943233364,11
0,14,0,2.352463692787631,0.8547441586720719,11
0,15,0,4.552783596945644,3.107570832998462,12
0,16,0,4.038834532576655,1.801293810979002,13
0,17,0,3.684418250836105,1.004801244402278,16
0,18,0,7.000980134350718,3.802314273984293,24
0,19,0,6.90242541583173,6.589248856911301,21
0,20,0,5.916562633666741,1.996525451036896,28
0,21,0,5.310551368201089,1.209214359179454,25
0,22,0,5.1924319582122,1.417994518368978,26
0,23,0,7.74398830228365,1.736858699491397,41
0,24,0,8.980589290635159,4.23017994009876,34
0,25,0,6.225887526832811,1.36999251304889,33
0,26,0,10.94325716699796,3.530949663154075,51
0,27,0,10.95124815063336,3.307113967990229,58
0,28,0,11.41388777266789,4.019402723234642,58
0,29,0,7.913474923161892,1.835148772984914,42
1,0,0,0.04507648082338496,0.002031889123420992,1
1,1,0,0,0,0
1,2,0,0.3181085764628276,0.1011930664192067,1
1,3,0,0.4109419409096083,0.168873278798556,1
1,4,0,0,0,0
1,5,0,0.006131908373111499,3.760030029623491e-05,1
1,6,0,0.004189593063372249,1.755269003665686e-05,1
1,7,0,0.1975666640070895,0.01757031424194519,3
1,8,0,0.218154583954467,0.0475914225003466,1
1,9,0,0.8791034470116235,0.2165892252480563,4
1,10,0,0.9359913689495042,0.6055077693769068,3
1,11,0,1.161168933394753,0.3592063473520274,4
1,12,0,2.128016004895684,0.5895954205076182,9
1,13,0,1.584531162899678,0.5723876910844894,6
1,14,0,1.205838819137683,0.3809544292953876,4
1,15,0,2.977535503745163,1.157785508071536,10
1,16,0,4.338611345608159,1.431284559983492,15
1,17,0,6.11268970928766,2.672950664742899,21
1,18,0,5.50745723730354,2.209501587870138,22
1,19,0,4.531129644121662,1.160839722279583,20
1,20,0,5.600505876471991,1.695724927013072,24
1,21,0,5.397241774250064,1.412017064513578,24
1,22,0,13.6250679640987,37.30411985870118,35
1,23,0,10.35563822868192,6.742249066641184,37
1,24,0,10.54872444463658,2.81284323778451,51
1,25,0,7.029407757396058,1.414219737933567,39
1,26,0,8.3119060191549,2.450466078940972,43
1,27,0,8.786068321595454,1.72733842699514,54
1,28,0,12.43379990198791,2.344798197147226,77
1,29,0,12.60291129337079,3.434622206200982,67
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.1754132218266773,0.03076979839161509,1
2,6,0,0.3362720862009198,0.1130789159579188,1
2,7,0,0.8902831658645919,0.4690189728636761,2
2,8,0,0.6934091503185548,0.1634638819727587,3
2,9,0,0.1754768529766766,0.03079212593059818,1
2,10,0,1.637411101037442,0.4525513596775615,7
2,11,0,2.804300204260603,0.9728202774547741,10
2,12,0,1.874695225543539,0.6895356700594667,7
2,13,0,0.9696848758704598,0.6131260745638152,2
2,14,0,2.963113966472406,0.8008726696476939,13
2,15,0,2.087564041549648,0.5323216941503797,10
2,16,0,3.260141020117002,0.9586561805799023,15
2,17,0,5.00460132205728,1.542269403365581,21
2,18,0,4.714168473734465,1.752475435149879,17
2,19,0,5.499501203137229,1.773435617988681,26
2,20,0,6.46111962136716,1.761257977824552,28
2,21,0,8.330885252289743,2.537060672542281,35
2,22,0,6.280182484610057,1.675350003047298,29
2,23,0,7.126835061624287,2.21163951883366,31
2,24,0,8.735989439798946,2.527922410508963,44
2,25,0,12.89877567358753,5.921877357020042,56
2,26,0,9.012486670479005,1.689463501748577,55
2,27,0,12.54657605662877,4.964766946453349,68
2,28,0,11.39202920623527,3.168374201887621,63
2,29,0,9.652797336794134,1.651601637937353,64
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.790296329031001,0.6245682876798762,1
3,4,0,0.003131206714364104,9.804455488078847e-06,1
3,5,0,0.1518096268160959,0.011532953506597,2
3,6,0,0.2594859073741475,0.06733293612578466,1
3,7,0,0.07006839940732953,0.004909580595505058,1
3,8,0,2.560065804294392,1.665429782407769,6
3,9,0,0.8512933804668985,0.2461279394115321,3
3,10,0,2.179901219099652,2.708926463670402,3
3,11,0,1.00282483844537,0.2693635984617293,4
3,12,0,0.6893101641029618,0.1696416810812375,3
3,13,0,5.965866530471786,2.628935414329309,16
3,14,0,3.058216036868745,1.439458209335421,10
3,15,0,4.062621696948005,1.360521603829171,15
3,16,0,4.514311611029348,1.39744188801391,18
3,17,0,3.612420665996645,1.001745636374811,15
3,18,0,4.247987009402125,1.193009781582738,19
3,19,0,7.137220151502805,2.178396217314861,29
3,20,0,4.773371051109459,1.059503497956019,24
3,21,0,5.698062622940846,1.125893537606363,33
3,22,0,9.484307464419183,2.576059590083872,44
3,23,0,8.086271834498238,2.054335992835902,41
3,24,0,11.93700004261533,2.815912497688,60
3,25,0,13.11439263398687,2.973485645254133,69
3,26,0,15.47563201492269,3.845499484798389,83
3,27,0,14.93197975759201,3.160698310335075,84
3,28,0,11.87763228462244,2.382167335343624,73
3,29,0,14.77075550979402,2.728173905731376,91
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.02680024310682106,0.0007182530305847095,1
4,4,0,1.370779116216545,0.6420909184197395,4
4,5,0,0.5989832122880741,0.35878088860294,1
4,6,0,0.4714003054117653,0.2222182479423055,1
4,7,0,1.507798456728119,1.049958833983788,4
4,8,0,2.51584287441453,3.475631454234029,2
4,9,0,1.967519423257809,1.226991538185696,5
4,10,0,1.482253544776278,0.4807615257065781,5
4,11,0,1.69276510323776,0.6197769713874982,5
4,12,0,2.018640997473559,0.776518784930332,6
4,13,0,0.2817420940556355,0.07937860756285456,1
4,14,0,1.015967872429876,0.1799625716899,7
4,15,0,3.727421538635576,1.052605118133134,16
4,16,0,5.016802418451957,1.482870825118722,19
4,17,0,5.199386121952508,1.496215299667741,22
4,18,0,7.085292354846721,2.133202895735275,30
4,19,0,5.979434330750876,2.136228383113412,23
4,20,0,9.935930747475979,3.523499295537133,39
4,21,0,5.088674777779385,0.9569773903703733,30
4,22,0,6.516992602746273,1.53786959207645,34
4,23,0,9.82497214805521,2.280643510884329,48
