# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.5628902301739,233.8442363038027,44
0,1,0,5.361628256445712,3.097793281677758,41
0,2,0,4.854805580038657,0.4906203750272674,58
0,3,0,5.190708588137026,0.5027253831846048,62
0,4,0,3.602525652429981,0.3272423402802028,46
0,5,0,5.453748608754722,0.668780973266891,56
0,6,0,5.087357918563836,0.5559848796238728,56
0,7,0,5.539788149875011,0.7225213351564055,60
0,8,0,5.262055335548392,0.558714007588887,62
0,9,0,5.396156404372076,0.7066666774194255,56
0,10,0,5.598285389837156,0.5293728408355626,70
0,11,0,4.93433190411341,0.538766377384259,55
0,12,0,5.314558832579608,0.5236756383342627,64
0,13,0,4.87226949687803,0.3915751064781416,64
0,14,0,5.625581081965811,0.5738540571632971,65
0,15,0,5.963754238212139,0.5450481772363579,75
0,16,0,4.652579262358609,0.4639621392266102,53
0,17,0,6.046178068587868,0.5832329117967011,73
0,18,0,6.283391659819896,0.6274834062102528,77
0,19,0,5.460455979758407,0.583793224079974,66
0,20,0,6.48672297488734,0.5977347312883374,80
0,21,0,5.306862191478077,0.4444318374055599,69
0,22,0,5.325101718754985,0.4675240210224699,69
0,23,0,7.330094704879738,0.6788988973816589,93
0,24,0,6.225648195891162,0.6018729240161671,75
0,25,0,7.393341106232389,0.7567653908975959,85
0,26,0,5.36046314242907,0.5052306066635642,66
0,27,0,5.103713721899624,0.5494120266457161,61
0,28,0,6.591299598911586,0.5683976451851811,85
0,29,0,5.168648556324942,0.4457645817557012,68
1,0,0,5.319130258322466,0.5998784581653408,59
1,1,0,13.4726103699887,87.62543468924635,48
1,2,0,4.916819099864307,0.422796421326488,60
1,3,0,5.804866484868015,0.6234949678677568,67
1,4,0,7.0427900789948,0.6362054797702169,86
1,5,0,5.489521068525592,0.5161790810126142,68
1,6,0,7.367055064819561,0.6743561516284839,88
1,7,0,5.538938512362531,0.5054436717226134,68
1,8,0,6.675866759598439,0.7279423419654285,80
1,9,0,7.781822875657753,0.669891272979561,101
1,10,0,5.790499721580011,0.563538720461097,70
1,11,0,6.35035518009261,0.6752664031417224,76
1,12,0,6.52114866896407,0.6500526882361448,76
1,13,0,6.161524276615898,0.5423237371446824,78
1,14,0,5.574993063742992,0.4967845623181414,69
1,15,0,6.629269680711577,0.6021638994519325,85
1,16,0,6.962222599442578,0.6968223838933565,84
1,17,0,7.050179206043905,0.7170009145257709,88
1,18,0,6.367410607766256,0.6192742840068567,79
1,19,0,7.320921490438639,0.7374187482647239,90
1,20,0,6.653522958278171,0.651114179385992,85
1,21,0,7.031484135237601,0.5773924475107416,92
1,22,0,8.316397923361778,0.8360647590192144,101
1,23,0,6.014664274089772,0.6785071681394491,74
1,24,0,8.695402338260289,0.7789864907166393,112
1,25,0,7.800984345273048,0.6098077438780676,106
1,26,0,8.159950273395815,0.7799635053948683,102
1,27,0,8.8855943851615,0.9563277537507734,108
1,28,0,8.33093041887509,0.8646357834259943,103
1,29,0,7.772598006651775,0.6634691293855063,99
2,0,0,5.293418829678083,0.5134473273644302,65
2,1,0,5.589121267441263,0.5842861946463581,64
2,2,0,5.942296826093363,0.5877811671452515,69
2,3,0,8.108138430337194,0.8520486240391192,95
2,4,0,6.383227848848069,0.6525822829513102,75
2,5,0,8.560418336372575,0.9386154434741194,96
2,6,0,24.64734292886429,310.1012595749811,82
2,7,0,6.286080888002497,0.5851719180597839,78
2,8,0,7.896816824711989,0.7914153817716005,92
2,9,0,7.705280282641814,0.7869764718790411,90
2,10,0,8.395042264509422,0.8198728835894185,99
2,11,0,7.684295761113517,0.9277855644631865,87
2,12,0,7.434624954274251,0.6829805230073011,91
2,13,0,6.101821068493838,0.6572479010289602,72
2,14,0,8.278185437328776,0.9536028899487843,95
2,15,0,7.609279441242052,0.7299563591381159,94
2,16,0,8.742295790585745,0.7389994073128963,111
2,17,0,8.158970496076499,0.9178936600379702,94
2,18,0,7.896611327220648,0.7308161208329715,101
2,19,0,8.425593550406813,0.8589171210797948,101
2,20,0,8.043378707835721,0.903803639826423,91
2,21,0,8.179129722960605,0.8564466218369059,96
2,22,0,9.059018965014573,0.869461824394124,113
2,23,0,8.547327857092808,0.7649620789377658,112
2,24,0,8.346373194241545,0.8393697813733539,104
2,25,0,9.924840533189915,0.8349680251334309,132
2,26,0,8.639121950509702,0.749590193394219,110
2,27,0,8.073656161414869,0.7646930527571485,104
2,28,0,9.424804535570532,1.025158209893231,108
2,29,0,8.053793176853281,0.8938271673233772,92
3,0,0,6.099252125519835,0.6884599528210628,69
3,1,0,7.255761121243638,0.7589035051869963,80
3,2,0,7.35694778952163,0.7929141593940983,84
3,3,0,7.672095061989492,0.9177431789236794,84
3,4,0,7.276562081738993,0.751073201475234,84
3,5,0,8.826136870523419,0.8505831429330761,107
3,6,0,8.303411258175482,0.7968608141834693,100
3,7,0,7.255934605018807,0.7049317029950596,88
3,8,0,7.466534995413058,0.7295183501915763,91
3,9,0,7.691009321948734,0.6872706371001296,96
3,10,0,8.460762912282322,0.8514858735001534,97
3,11,0,6.9044651718835,0.641050753116056,87
3,12,0,9.321913049534135,0.9506889302794415,110
3,13,0,7.493484633805329,0.6836157592354273,95
3,14,0,9.863088432036756,1.062813911327574,114
3,15,0,8.314331400099428,0.7954702187939092,99
3,16,0,7.415193558814427,0.7052650391982875,90
3,17,0,8.648888021962359,0.7817156594805197,107
3,18,0,8.320368142176193,0.7965701311596407,101
3,19,0,7.943353274642407,0.8277255572331639,97
3,20,0,8.458628096697339,0.8663377042350887,99
3,21,0,10.24025814930169,0.9494985475081089,128
3,22,0,23.46642642292624,217.4418022214029,111
3,23,0,10.37005133127587,1.20041710919716,119
3,24,0,9.25106106597949,0.7594253356546513,121
3,25,0,8.666494184912384,0.8943717372847385,106
3,26,0,8.396216852637322,0.6832333603012473,113
3,27,0,10.21824517072907,1.017521047526464,124
3,28,0,7.811139446646873,0.7740688384540979,95
3,29,0,7.399634311508557,0.6831723464466212,97
4,0,0,4.185138930639493,0.350834487519881,54
4,1,0,7.842602389357809,0.7379827007520197,94
4,2,0,7.247764260057675,0.7196910945722982,85
4,3,0,8.88903691640683,0.7789060628549966,110
4,4,0,6.862388781653101,0.6078341682317129,86
4,5,0,8.781546273928276,0.856696019837266,103
