# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.25333928838576,0.7254295542154502,28
0,1,0,3.725220679047776,0.5411908992191545,29
0,2,0,4.564475629847104,0.5711400163945898,39
0,3,0,4.038323502009886,0.4861028851291587,36
0,4,0,6.150936285050628,0.8936229250787867,48
0,5,0,5.094833276286417,0.6620678669331226,45
0,6,0,6.361878942748391,0.8705632422097107,52
0,7,0,5.682564544312469,0.7884633323398077,50
0,8,0,3.973392424390817,0.4912064241349055,37
0,9,0,3.749024278657359,0.4112856165678,39
0,10,0,4.275837456465754,0.4326307185873508,46
0,11,0,5.443620081028489,0.6128823468586025,54
0,12,0,4.409133108691427,0.5324795109696442,44
0,13,0,3.331436727690106,0.3845410036142449,35
0,14,0,5.834363226275149,0.6793961393237022,60
0,15,0,5.009642644778329,0.537748146549917,52
0,16,0,3.789419009879864,0.3663713467581099,41
0,17,0,6.832492775690621,0.733814736785124,73
0,18,0,5.620406280505883,0.567344941587509,66
0,19,0,5.368230924017154,0.5254110516732575,60
0,20,0,4.660650658430241,0.4726313714745504,53
0,21,0,4.686797133321415,0.5395618606504297,54
0,22,0,5.634043784942257,0.5246858360446673,68
0,23,0,5.497328452879425,0.5328502004135836,63
0,24,0,5.979959179629367,0.5928066867290411,69
0,25,0,4.930276472870404,0.4204281479117646,63
0,26,0,5.278510009101621,0.5910976161757419,58
0,27,0,5.45955667745602,0.4960246104967795,68
0,28,0,4.154640873347013,0.388888836451157,52
0,29,0,6.299559046956579,0.5671941827586415,81
1,0,0,2.968453007357081,0.4532672585700808,21
1,1,0,3.591637969494563,0.5206504282054673,27
1,2,0,4.340735902302664,0.6022450636050047,34
1,3,0,5.272271459103128,0.7250907172321379,43
1,4,0,3.60523968258313,0.4437438513471651,32
1,5,0,5.105340596205889,0.7250582449545605,40
1,6,0,5.890273535976223,0.6608305498319763,57
1,7,0,4.704885371250885,0.6081795043618246,41
1,8,0,5.28606183331212,0.7215789611859081,47
1,9,0,5.928237270309006,0.7121475823693342,57
1,10,0,5.122579067088851,0.5081410364115454,54
1,11,0,6.512830706829449,0.7307690496976409,65
1,12,0,4.510580164651813,0.4639392476009759,48
1,13,0,5.085432423742405,0.5064847300587864,57
1,14,0,5.465844507399879,0.5582659384866275,58
1,15,0,5.816007773331497,0.6773758068793988,58
1,16,0,4.744620685912315,0.5861567416446222,48
1,17,0,5.665675004966725,0.7505786003987203,56
1,18,0,5.475830677060214,0.6223895138213252,61
1,19,0,7.338537692057431,0.9702735969332433,75
1,20,0,6.736470430438354,0.721908073320512,73
1,21,0,4.568624838308986,0.5586689093898499,53
1,22,0,6.429601279300991,0.7450737518979732,69
1,23,0,5.444540935210223,0.5046264727065543,65
1,24,0,5.068853022800605,0.4335292023940501,63
1,25,0,5.481738039283989,0.6104504252971142,62
1,26,0,6.890467036397617,0.712228566947898,81
1,27,0,7.579123871457884,0.9774310059773779,84
1,28,0,7.450566085902037,0.7123769151267201,92
1,29,0,7.754761979226368,0.829962093382024,95
2,0,0,3.676906923543573,0.5994431044105067,25
2,1,0,6.238895236717156,0.9089871998612413,47
2,2,0,5.308478887792877,0.8533917937440991,39
2,3,0,5.654355187108872,0.6784832521617039,51
2,4,0,8.258194636358111,1.115408624964672,68
2,5,0,6.81755122864559,1.004514679952708,58
2,6,0,5.242405563484524,0.6444962453478479,47
2,7,0,7.122553793618119,0.8089063925360636,67
2,8,0,5.195902706246447,0.6172145682786458,49
2,9,0,5.734385555769691,0.8166653862877945,52
2,10,0,6.223794304790452,1.00424756994393,53
2,11,0,7.328560029650547,0.8994705198959434,70
2,12,0,5.032614302338137,0.493113683093712,54
2,13,0,5.834971733407948,0.6540673808199219,60
2,14,0,6.087347599658286,0.6937124782292807,64
2,15,0,6.213021880298762,0.6913884971944114,65
2,16,0,7.458542095337418,0.8085274758606092,78
2,17,0,7.084501507044448,0.7428058807197138,77
2,18,0,6.998408760247984,0.8141817129067201,74
2,19,0,7.124219487251171,0.7603269507391686,80
2,20,0,7.51476578985475,0.8824370272847305,78
2,21,0,8.062689122680048,0.8655208917863155,92
2,22,0,7.379758977326771,0.7145723915598254,86
2,23,0,7.57048712741494,0.8484638451752684,86
2,24,0,8.631616948117996,0.9112227941592863,100
2,25,0,6.543197847695069,0.7037040775223503,74
2,26,0,8.662227761517327,0.8560675202906554,101
2,27,0,7.316704507005114,0.6062392436421521,97
2,28,0,8.151932628778592,0.9431954787661663,92
2,29,0,6.64426843617846,0.6226504591103401,81
3,0,0,4.907668341765477,0.7143540635443829,37
3,1,0,5.231852510134146,0.9147731377697097,35
3,2,0,6.443155105498627,0.8643141542461181,53
3,3,0,7.252576483924069,1.002881128984247,59
3,4,0,6.60039854614851,0.8972566857901773,55
3,5,0,22.08776812830139,260.0740637300293,57
3,6,0,6.788322731340577,0.8983810684785721,59
3,7,0,6.759117270881847,0.9872442167837573,57
3,8,0,10.41573691224518,1.480208578495447,89
3,9,0,6.209623170315433,0.8121231025903809,57
3,10,0,8.595574094754872,1.123934914649292,79
3,11,0,7.497443278613748,0.8880808376817244,74
3,12,0,8.493774735206001,0.9374909675198922,87
3,13,0,7.058730251787082,0.9797265783126454,66
3,14,0,7.720336927388624,0.9083332700068517,80
3,15,0,16.32600834424009,86.68507799599043,73
3,16,0,7.594745430316198,0.9049908144395935,77
3,17,0,6.612376220904491,0.6891007005238926,71
3,18,0,6.765501171260622,0.6859369366339788,77
3,19,0,9.350067071737266,3.213339299595162,91
3,20,0,9.009556180924152,0.949588260464445,100
3,21,0,7.852359335677829,0.8349072266495484,89
3,22,0,6.994825764221433,0.7259054376738608,79
3,23,0,6.181006438550998,0.5304228409184182,76
3,24,0,8.923117329909873,0.9381779958078691,103
3,25,0,8.857869562682996,0.8718075591228057,111
3,26,0,8.520654630706984,0.7566809139758649,107
3,27,0,9.225093867184558,0.8681860388371054,118
3,28,0,8.163564891632015,0.6850414724828997,108
3,29,0,6.637248878872679,0.6360688329998936,85
4,0,0,6.331659802660227,0.9427727452316952,46
4,1,0,6.764505958809796,1.010787645298593,51
4,2,0,7.124434727553709,1.073884786507493,54
4,3,0,7.110271761502946,0.9776855819408833,59
4,4,0,7.082911876341387,0.8637588724981194,64
4,5,0,7.382186805260125,0.9683786065009523,66
4,6,0,7.809499920305466,0.9200360446149473,73
4,7,0,7.132438300629608,0.8275730121991545,67
4,8,0,7.831652914449299,0.8214033412997186,80
4,9,0,8.678254139327205,1.023827284252112,86
4,10,0,7.015870344885006,0.7832440549331049,69
4,11,0,7.627647948407217,0.8881924911501693,74
4,12,0,6.267490581313687,0.6456989196824253,65
4,13,0,7.666782321445915,0.7550573347192931,83
4,14,0,7.569344309657762,0.7962277619481094,83
4,15,0,9.488705327109594,1.051579288555737,103
4,16,0,6.733346081252686,0.7542065044628702,71
4,17,0,8.589726276501008,0.9901759119031693,92
4,18,0,6.787749953759747,0.6816688609544912,77
4,19,0,8.17373753432908,0.9110965093229928,91
4,20,0,8.840735593504366,0.8822169372461279,101
4,21,0,10.10189508904599,1.288866784033813,110
4,22,0,7.93021164586783,0.8082438883180481,93
4,23,0,8.312580625944273,0.7926907617385852,101
4,24,0,8.220897220461366,0.8585707804882594,95
4,25,0,8.83558247188005,0.9037223921706369,101
4,26,0,9.278239628843195,0.864957060051555,117
4,27,0,8.838262651034418,0.8062028633586076,110
4,28,0,8.803662690825002,3.419266389459705,89
4,29,0,7.45717737143254,0.6221163064161115,99
5,0,0,6.212293979181672,1.087399465622326,41
5,1,0,8.337161744301048,1.402094670561617,62
5,2,0,6.745298221598009,1.010108053133156,51
5,3,0,8.034269749110853,1.107723322801291,64
5,4,0,8.474105017112588,1.167347150639753,69
5,5,0,8.870827846367638,1.155192597037844,75
5,6,0,8.823844599834931,1.077679548707915,81
5,7,0,8.142161437684095,1.156557642887519,69
5,8,0,8.525553424714506,1.042066803688805,78
5,9,0,8.778896503994378,1.179374124236203,81
5,10,0,9.227365892699217,1.09943982424093,89
5,11,0,8.234220408199937,0.8587915904703858,87
5,12,0,8.312103999184242,1.067887044940967,77
5,13,0,8.873467845267577,1.216198048329684,85
5,14,0,7.207808268158599,0.7326068102209707,78
5,15,0,8.91700802138298,1.207730302137244,85
5,16,0,7.540642869933665,0.8492097310188865,78
5,17,0,10.37289457402767,1.201100594205058,109
5,18,0,9.059578309642092,1.096759086610047,95
5,19,0,7.433288542915131,0.7775527795447202,87
5,20,0,9.820588709604833,1.215340684789988,104
5,21,0,9.363555580022931,0.9979489172968524,108
5,22,0,7.773449939105643,0.8520984030052183,92
5,23,0,8.764494675489331,0.9108629397342536,102
5,24,0,7.546265442022245,0.8456706093231582,85
5,25,0,9.798100789136491,0.9912742710507055,116
5,26,0,9.541126811068926,0.919101993252705,119
5,27,0,7.972952290659783,0.7401003949445756,98
5,28,0,8.503488663841734,0.9015818257125248,99
5,29,0,7.099582929341786,0.6920783406578894,86
6,0,0,6.114048336574925,0.9223993570502588,44
6,1,0,7.839311152871342,1.291047783707738,59
6,2,0,9.197520935416458,1.376478403792314,69
6,3,0,8.246321787038902,1.137571972661148,66
6,4,0,8.697320804074806,1.264700405884881,69
6,5,0,8.740742386017686,1.279320007973339,73
6,6,0,9.112607193802944,1.190734875529285,79
6,7,0,8.321911077336432,1.315413110087159,70
6,8,0,7.01476595455566,0.9168785722905338,64
6,9,0,9.081613343060791,0.9749333150191959,91
6,10,0,7.616747945850791,0.890368277422939,74
6,11,0,9.31688644774051,1.022889508896839,95
6,12,0,8.879190072598394,1.114414745712063,85
6,13,0,8.895248304038736,0.9889997704427893,91
6,14,0,9.553598459176415,1.837362835531693,96
