# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.724895231925977,0.3275382153620757,47
0,1,0,3.702233517656376,0.3937100806482787,45
0,2,0,4.120918132734065,0.3953523397213344,50
0,3,0,4.433504773601663,0.4330944458649258,53
0,4,0,3.941004797587518,0.2925974602418857,55
0,5,0,4.124247651816877,0.3866535323721247,51
0,6,0,5.560104120830077,0.5688949772241961,63
0,7,0,4.124847419697998,0.3677757326882531,52
0,8,0,6.525654266410081,0.6558048234646559,79
0,9,0,5.054032831676976,0.4397373141905419,65
0,10,0,3.740121886989876,0.3291137179372259,47
0,11,0,4.584171300138403,0.3872396511062093,60
0,12,0,5.309791755541889,0.5967585451166568,62
0,13,0,4.366772326625598,0.3537824507190147,58
0,14,0,3.719141674717851,0.2696598246532214,54
0,15,0,4.548926441167681,0.3581309055641492,63
0,16,0,4.722853566875265,0.3875460493560156,65
0,17,0,5.83815797012181,0.5470822715826349,73
0,18,0,5.570118568604163,0.62490021095784,65
0,19,0,4.164166231761699,0.4006174388772031,54
0,20,0,16.00835594044485,101.6847217220568,77
0,21,0,5.750129653343828,0.510504128207996,75
0,22,0,5.663511379774572,0.4903755698794712,76
0,23,0,5.411277106277251,0.4305229245879152,74
0,24,0,7.037896085900485,0.6990169799821558,87
0,25,0,6.058990376132292,0.5772792888455921,80
0,26,0,6.207476605382057,0.5635883585748257,85
0,27,0,5.149603618723324,0.4498244496908873,69
0,28,0,5.641099271087027,0.4295563012051877,79
0,29,0,6.961613170725575,0.6324459170607153,93
1,0,0,5.248739012264637,0.8681042080267489,55
1,1,0,3.930638092398109,0.3698383435472728,48
1,2,0,6.004268347903263,0.56025807845534,74
1,3,0,5.46193101718564,0.5507013950027065,65
1,4,0,6.248572995470666,0.6095414031361425,77
1,5,0,5.844561170205525,0.4873108937313334,75
1,6,0,5.311025550682758,0.4778482424818362,66
1,7,0,5.821528826695906,0.4992602878790425,78
1,8,0,5.987162006709625,0.5260334579890035,78
1,9,0,6.51096095543192,0.6418967053126593,81
1,10,0,6.012229864518022,0.5748375798560109,74
1,11,0,5.475279785491804,0.4335159174399734,77
1,12,0,7.185738851866666,0.7067236113098627,87
1,13,0,5.908923744097542,0.5101910648584493,75
1,14,0,5.119061023306327,0.427230802507733,68
1,15,0,7.998905912195722,0.8390171366574843,99
1,16,0,7.356360325848567,0.8859007459555052,83
1,17,0,6.842059289813308,0.6562230372840343,84
1,18,0,6.087886370814629,0.489029287448459,84
1,19,0,6.930763739375453,0.7163362193147809,85
1,20,0,6.004040915793105,0.4799095481437766,84
1,21,0,7.819126273533848,0.7469515803891849,102
1,22,0,8.058056144800855,0.7506199255005792,104
1,23,0,7.488795760649598,0.7387703399240164,94
1,24,0,8.301443340511881,0.6866890643032182,111
1,25,0,8.978927059688884,0.8496344264075508,113
1,26,0,7.68335188871989,0.7189157521855034,99
1,27,0,9.181234169375681,0.9354646713620024,115
1,28,0,7.371515796586096,0.7439869496273027,93
1,29,0,7.759435257129212,0.7556936125731911,97
2,0,0,3.627691127590595,0.3181319290591399,46
2,1,0,4.937324300917103,0.423472494491975,65
2,2,0,6.020826830269621,0.563065693847444,75
2,3,0,5.917558951348971,0.5158472818155955,75
2,4,0,6.586979910636437,0.6386616560930972,84
2,5,0,6.7473605625573,0.7760496532587517,77
2,6,0,7.975134687231808,0.7611698491898795,100
2,7,0,6.680890633106346,0.5969161043568346,86
2,8,0,7.9067800387861,0.7173119638902841,101
2,9,0,8.003140079301653,0.77407268501397,101
2,10,0,8.293121738629837,1.048498343905875,90
2,11,0,8.876536346884199,0.954947862685146,104
2,12,0,6.963883477273441,0.6507974622278678,88
2,13,0,7.900736562113031,0.7183510968306158,102
2,14,0,6.203341548589053,0.4865556645315773,83
2,15,0,8.015059810566456,0.8427041288494188,100
2,16,0,8.24530315138769,0.7960435864877133,102
2,17,0,8.059792547024022,0.7796614133256127,102
2,18,0,8.115880820612412,0.8814530885953191,101
2,19,0,7.481607419752408,0.6887048859309972,97
2,20,0,7.500852544939206,0.5933301825104176,102
2,21,0,8.996678542397863,0.8605646323079752,113
2,22,0,7.808862175243271,0.7762172908415143,98
2,23,0,8.85133869321842,0.8109393118515813,113
2,24,0,10.23357332747047,1.122009559363247,129
2,25,0,8.781594668447756,0.8024056502488877,113
2,26,0,8.592705934515672,0.7985071057638271,115
2,27,0,7.537925732531495,0.722979178217168,96
2,28,0,9.357522535411007,0.9473843413094364,118
