# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.896784102610212,0.4198395585288809,43
0,1,0,6.300176968771474,0.6843346025535365,68
0,2,0,6.505830809059173,0.5956148053562943,77
0,3,0,7.439728397410271,0.8227445423447702,82
0,4,0,6.493560541067695,0.7509161002460274,70
0,5,0,5.357271951006437,0.5572909661561007,62
0,6,0,7.516557823085186,0.8968041018582344,80
0,7,0,7.307167298933442,0.9569010355810976,76
0,8,0,6.199523066617494,0.7045377680156498,67
0,9,0,6.147329649510157,0.5862748542646502,72
0,10,0,5.369078408082204,0.5501696022997639,62
0,11,0,7.03938316033274,0.7457330448647826,79
0,12,0,6.182388972493833,0.5811629403782076,74
0,13,0,5.577957585467309,0.564983088505979,65
0,14,0,6.335911744015026,0.621181857281244,75
0,15,0,6.225151387536936,0.7145841692791269,69
0,16,0,6.065056530547417,0.5759607029527339,73
0,17,0,6.322881880878104,0.5823058196553207,74
0,18,0,7.119124273443675,0.7723806446950555,82
0,19,0,5.852822708963752,0.5043302302780104,73
0,20,0,6.148656128297031,0.7318386513816219,68
0,21,0,7.055903641490175,0.7276544431250945,83
0,22,0,7.336379792110046,0.7328177697512058,86
0,23,0,9.727346020322067,1.110253397768165,105
0,24,0,7.550604307253613,0.7626218156150694,85
0,25,0,8.192739542712495,0.7693768547247225,95
0,26,0,7.032218420575234,0.713660951618822,81
0,27,0,7.225628297432546,0.7321835272383428,86
0,28,0,7.323203070287739,0.6743186825231483,86
0,29,0,8.697391576760854,1.089842026253644,90
1,0,0,7.060745671159271,0.8918495637047013,71
1,1,0,8.127011098426772,0.8780429483728309,93
1,2,0,8.144115511136478,0.9669402228455088,84
1,3,0,6.73246312698795,0.6711331317588672,78
1,4,0,9.338181557727843,1.05137195051648,104
1,5,0,8.138827988363538,0.844202310395592,93
1,6,0,8.735099402087767,1.035908757602315,94
1,7,0,9.287352682749356,1.006624783217579,103
1,8,0,8.219244453452191,0.7237770069264081,101
1,9,0,8.617496323019088,0.937304717357189,98
1,10,0,8.422806230856896,0.86219555090023,97
1,11,0,8.40386979323327,0.9128937301183946,94
1,12,0,7.909722587919579,0.7429776865175618,94
1,13,0,9.181605177231383,0.9121826984035442,107
1,14,0,10.59061549119519,1.113425077676522,123
1,15,0,9.422757742228086,0.970511001128665,108
1,16,0,9.436205297798097,1.022745541727732,105
1,17,0,9.536619795209917,1.012977578492815,106
1,18,0,8.450199589318059,0.8509739487054975,99
1,19,0,9.724815773876847,1.219830828663034,106
1,20,0,10.29536637047898,1.12345887665477,115
1,21,0,9.665688705906666,0.9902536011278148,111
1,22,0,7.962932205290196,0.7670672897521322,94
1,23,0,8.910019044795826,0.853369421359837,104
1,24,0,9.938958619291569,1.025228582407878,109
1,25,0,9.399679152367517,1.012518292708433,100
1,26,0,12.07085421333163,1.593986962204404,123
1,27,0,7.900877383566494,0.7607608195514302,91
1,28,0,10.1475986871623,1.098868236376519,111
1,29,0,15.08799863503548,60.4876028538748,86
2,0,0,6.505305595521785,0.6935994423317148,70
2,1,0,8.386578007931719,0.7386247916194515,103
2,2,0,9.800080436085452,1.05279572006533,109
2,3,0,8.775886502754927,0.9498091620335372,99
2,4,0,9.956574125128043,1.032088491674595,112
2,5,0,8.594577042281594,0.8553115114359903,99
2,6,0,9.023568166994384,0.86876334368376,103
2,7,0,8.903680513392498,0.9038657884531163,101
2,8,0,8.997169575981721,0.8875183613270036,105
2,9,0,8.751021093456583,0.8552343371037097,102
2,10,0,8.278915301751223,0.8965849680582513,93
2,11,0,8.253896454224268,0.8886703372232247,94
2,12,0,8.980324853982633,0.9021009429281203,107
2,13,0,10.07787487542066,1.086630790641313,112
2,14,0,9.512908867115584,1.011974596210259,104
2,15,0,10.12371770741358,1.083912498845541,115
2,16,0,9.575645705357715,0.8790864079769258,115
2,17,0,9.220659679538413,1.042438239161566,106
2,18,0,9.95169781961693,0.9751361533992319,120
2,19,0,10.7126927667323,1.265064037579896,112
2,20,0,10.84089939610593,1.119214073894811,119
2,21,0,10.00752007669485,1.101725521751282,109
2,22,0,8.946574651232924,0.8466699925108526,108
2,23,0,10.6907965495646,1.251671246272256,112
2,24,0,10.90526137617968,1.182669778414643,121
2,25,0,9.802438448123899,1.060619082046342,110
2,26,0,9.956496510502372,0.9543453706253923,116
2,27,0,9.596142824657584,1.001536956110702,106
2,28,0,9.702915178302817,0.97805157761465,113
2,29,0,9.227898749273875,1.072868621350389,97
3,0,0,7.735034671152323,0.799650735973109,87
3,1,0,8.127937533255349,0.8747713472592121,91
3,2,0,9.487250465363427,0.957786176301507,112
3,3,0,9.352516873029019,1.07931842277639,100
3,4,0,9.928582816650694,0.9902763464406011,116
3,5,0,8.937731851598897,0.8405097157721375,108
3,6,0,11.40098510198496,1.170499510068671,127
3,7,0,11.67918332900112,1.3371012960468,127
3,8,0,10.76237244498228,1.126520823472528,122
3,9,0,7.953554191341252,0.8107172700358258,90
3,10,0,8.50612929805107,0.8533860546972911,100
3,11,0,8.287698715910661,0.8204346179336267,98
3,12,0,9.434220783591989,0.8906129960144201,110
3,13,0,9.273810507761945,0.9427578146856221,105
3,14,0,11.32204875795939,1.266707797311408,125
3,15,0,10.86496701586838,1.180086821178054,118
3,16,0,8.857248545027952,0.8806075505136206,102
3,17,0,10.38666522054824,1.040140251060075,120
3,18,0,9.415007737342332,0.9209689217358282,107
3,19,0,10.18233369896389,1.243526359235783,107
3,20,0,9.338069967633109,0.7902823876123358,116
3,21,0,10.36828768385313,0.9858458593173115,121
3,22,0,10.33514500420864,1.059756223532929,115
3,23,0,10.45197299611374,1.058020550791771,125
3,24,0,10.83047592435614,1.238930239616407,117
3,25,0,9.280020212343013,0.834022472939681,112
3,26,0,10.07733171841787,1.083142429801689,114
3,27,0,11.16557934389654,1.076751187701518,131
3,28,0,9.509343899498232,1.019865269193661,105
3,29,0,8.227332317447667,0.8661574525336486,90
4,0,0,6.663494265228069,0.8168614935339897,70
4,1,0,8.885419353101742,0.8508647936434558,104
4,2,0,8.234063654159407,0.812644679722184,94
4,3,0,10.44309435522763,1.092629354163764,121
4,4,0,11.03067592865393,1.146381152792649,123
4,5,0,9.160507277411645,0.9376454002807222,103
4,6,0,9.637387472861233,1.032756271067262,109
4,7,0,11.95000214353321,1.421556829225476,124
4,8,0,8.364281708854707,0.9007419747163815,93
4,9,0,9.835851062066148,0.9126826693419607,117
4,10,0,9.529392359229208,0.9894270384083513,108
4,11,0,9.905933039978255,1.111589722174906,108
4,12,0,9.992655243278509,1.067738520355017,112
4,13,0,8.953899569796105,1.012535893510646,97
4,14,0,9.072175203277856,1.007330105299757,98
4,15,0,8.717909516111073,0.8799083808128448,101
4,16,0,9.90961324092406,1.055312483705693,112
4,17,0,10.81499697676636,1.184828560417881,121
4,18,0,10.14761491517207,1.104698538511753,115
4,19,0,8.391589941288467,0.9723758317446111,96
4,20,0,9.588327695789717,0.9051629244077173,113
4,21,0,9.555630891588331,1.05939991948857,107
4,22,0,9.1011617997546,0.8955236445556891,109
4,23,0,9.93185935505066,1.089543046914611,107
4,24,0,11.32118504777657,1.232034314555668,127
4,25,0,8.589653077627297,0.7662689094900039,104
4,26,0,9.122511360439811,0.97864023333474,106
4,27,0,9.920229004414665,0.9358031905151885,116
4,28,0,9.297271360916863,0.9635167474481379,106
4,29,0,7.465657236627732,0.8530993484108144,83
5,0,0,6.84316070822656,0.591231409989696,84
5,1,0,9.321409858689583,1.086708371035213,98
5,2,0,12.28360303475203,1.540950800182343,127
5,3,0,9.341408080009073,0.9579476371850772,104
5,4,0,10.7749041861716,1.177062968390704,121
5,5,0,9.422568699328457,0.9830925604201195,104
5,6,0,9.478120953553839,0.8398256023704476,117
5,7,0,10.6292224823396,1.195081175043139,119
5,8,0,8.582076265914463,0.7554335533306578,106
5,9,0,9.592663105691749,0.9597510994213412,108
5,10,0,8.594124878411908,0.8489132375175903,99
5,11,0,10.25477756266481,1.206519213556817,112
5,12,0,10.70717102725147,1.336702466292961,111
5,13,0,10.83028455088581,1.099941968340137,122
5,14,0,11.11677201177053,1.148420140532636,123
5,15,0,7.77585180688006,0.7038275270300955,96
5,16,0,9.236326204746829,0.9052881674965918,109
5,17,0,7.401696515167457,0.7197293023690398,88
5,18,0,10.47187790726994,1.056066389582753,120
5,19,0,9.433796619202885,0.9486367599342193,108
5,20,0,10.06662422223804,1.083269404813998,111
5,21,0,11.24935241718421,1.237094149356072,125
5,22,0,10.99793245180157,1.151357458295815,125
5,23,0,9.820967408287919,1.12264275701571,108
5,24,0,8.408983434425719,0.7717092113874247,102
5,25,0,11.0414145222964,1.02083084824302,133
5,26,0,10.35225785622773,1.360051564418131,108
5,27,0,9.881564434670167,0.9276415897920617,117
5,28,0,10.51823744295289,1.069830273502373,118
5,29,0,7.99299128589491,0.7479361471856045,93
6,0,0,7.313078602502904,0.8515589772888562,79
6,1,0,7.374714809673627,0.7299730149184006,84
6,2,0,6.341266933951291,0.597396905235233,75
6,3,0,10.0802291143599,1.031069391388423,116
6,4,0,10.69781945387182,1.068779416574258,124
6,5,0,9.586061643914739,1.138403352889154,102
6,6,0,9.473949619855793,0.9592857389826051,105
6,7,0,11.26438911777384,1.219359367751641,125
6,8,0,9.933202631542679,1.082645548181445,112
6,9,0,10.2915553792802,1.163291368758062,110
6,10,0,11.07881325093548,1.235821403894236,124
6,11,0,8.958217601738216,0.8666601317808148,105
6,12,0,9.872529711081356,1.080896036206421,110
6,13,0,9.594688869821702,1.027912002716176,107
6,14,0,11.06135922568522,1.104652212336447,126
