# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.216911041940167,0.2024396704177234,26
0,1,0,3.161163770354726,0.3640960592862829,32
0,2,0,4.494147090846761,0.6280810629994282,42
0,3,0,2.5420454286791,0.2389101562384174,29
0,4,0,5.080250409686563,0.7106224065635124,49
0,5,0,4.926195067485892,0.6240177016504084,49
0,6,0,4.802388690936482,0.5535939721374088,52
0,7,0,5.148687572101061,0.5479601865576795,54
0,8,0,5.744174709302701,0.5520036870253581,67
0,9,0,4.540579752145451,0.4071552380618672,54
0,10,0,5.512301764928638,0.6691555345839668,57
0,11,0,4.223481493542393,0.3808449656278631,50
0,12,0,5.15993270151848,0.4629895237847139,61
0,13,0,3.561756866691635,0.3052607231281284,44
0,14,0,5.232947849368767,0.5114082754263648,60
0,15,0,4.486488989046676,0.3510295458382544,59
0,16,0,4.131060754188535,0.373088523703247,51
0,17,0,5.201353651056992,0.495308382427576,64
0,18,0,4.499689485776089,0.3775738438083747,58
0,19,0,5.815423011175613,0.6681886575025631,66
0,20,0,6.464363836658459,0.6094114880849295,77
0,21,0,4.163317989240707,0.3874756740622819,50
0,22,0,5.447289840414533,0.420447794044665,75
0,23,0,5.966862229198595,0.5630396716766736,74
0,24,0,4.190926275386042,0.3861970578493078,51
0,25,0,6.356617832781183,0.8685999574310098,75
0,26,0,5.296149896122938,0.5446059312237246,67
0,27,0,6.489166747602038,0.6008894875324774,84
0,28,0,7.105389339528395,0.5934653038198623,95
0,29,0,4.303525709601326,0.3856048800877674,56
1,0,0,3.47346380123783,0.3460181315459467,36
1,1,0,3.596332057514418,0.3615769594173732,39
1,2,0,3.671667062284963,0.3412874035104705,41
1,3,0,4.130395769118506,0.4782200532232245,42
1,4,0,4.713027830534971,0.5132323850351046,51
1,5,0,5.244777668483465,0.5911257763554474,55
1,6,0,4.803990067562404,0.4688468694014582,53
1,7,0,5.015811409364957,0.5406060927461459,55
1,8,0,5.205329087872327,0.4620495070886903,62
1,9,0,5.970137991859635,0.6591782870571156,66
1,10,0,5.879265495903838,0.6211890646094633,66
1,11,0,4.230863619497392,0.3962814263141429,51
1,12,0,5.703018378937698,0.5399133280544557,66
1,13,0,5.25569276314426,0.5712063661804851,60
1,14,0,5.434187640920349,0.6574439956527121,58
1,15,0,7.257850389200142,0.7648046688337204,81
1,16,0,5.62400516353622,0.5163331971229382,71
1,17,0,5.61157952664121,0.5780713428999041,63
1,18,0,6.245409863694557,0.5167675280903329,81
1,19,0,6.589680333100965,0.6837988855070316,75
1,20,0,6.828825581938333,0.8728497498940313,73
1,21,0,7.003679456053745,0.814531699953129,80
1,22,0,5.05203290574088,0.5421501448445508,63
1,23,0,6.926076663783019,0.6656069162421443,85
1,24,0,6.29460884150628,0.6481974844831081,77
1,25,0,6.901348898954817,0.7182910193613289,84
1,26,0,6.478634698949696,0.5840061153786668,83
1,27,0,8.046885038924852,0.9063820653402148,93
1,28,0,8.202011165067571,0.7791488836426743,104
1,29,0,7.329490008079286,0.68183359693393,94
2,0,0,3.864084302302882,0.4647903154774333,36
2,1,0,5.359442975867072,0.6348870765198679,54
2,2,0,4.826822960986379,0.5716128706708118,49
2,3,0,5.250924898792971,0.5165193166504171,58
2,4,0,7.968950927489885,0.9129390673729569,82
2,5,0,6.082312420754587,0.666198151002822,67
2,6,0,5.42863242849518,0.4993704556120278,62
2,7,0,7.130474488742212,0.7619330597267953,77
2,8,0,7.027976292195707,0.749948420787905,81
2,9,0,7.115519522330001,0.8709198712505969,71
2,10,0,7.890452390038573,1.030105003339598,80
2,11,0,6.761998173948922,0.7013884834927334,77
2,12,0,7.025882885605511,0.7545072739555962,78
2,13,0,6.150810791422835,0.6580035042918103,69
2,14,0,6.699611018154602,0.6902404068044207,76
2,15,0,8.343991895368271,0.8541883773697978,96
2,16,0,12.25468555074407,31.82104458167167,77
2,17,0,6.741779724414303,0.5661653581515154,86
2,18,0,7.853180699850553,0.8234582072021973,91
2,19,0,9.547568014585144,1.063704546002518,105
2,20,0,6.338269236198951,0.6145841013239964,76
2,21,0,7.331137510321725,0.7620782233256815,85
