# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.774471607133687,0.5905923959751485,30
0,1,0,3.937400771236634,0.4215982537169017,39
0,2,0,3.100784059363404,0.4433026743593937,26
0,3,0,3.837417885820611,0.4363595412096108,36
0,4,0,5.215015811723426,0.6638264353288533,49
0,5,0,4.234659199224961,0.486222704070483,41
0,6,0,5.109982710621057,0.5485563295009127,55
0,7,0,6.248236708566977,0.6893652055912071,63
0,8,0,4.747436795159321,0.4923177449902104,50
0,9,0,5.016664836416055,0.5505535295691938,49
0,10,0,5.826760082091515,0.71966476416486,56
0,11,0,5.453344135183954,0.6457720063335189,54
0,12,0,5.647285231160135,0.5620580861485619,62
0,13,0,5.660193751547433,0.6432550985125871,58
0,14,0,3.522492423809181,0.3894799718779574,38
0,15,0,4.652504787538467,0.445118240680862,54
0,16,0,5.819670320091123,0.5512246356936823,68
0,17,0,3.154634095584161,0.2906901717022714,36
0,18,0,5.774213512512983,0.6109919902838383,63
0,19,0,3.920136026049237,0.3844926936478443,45
0,20,0,5.098948988308757,0.5444591675120117,57
0,21,0,3.904672685726349,0.377578577780697,45
0,22,0,6.014051343858796,0.6521044244838595,71
0,23,0,5.072016711470278,0.4507137969654525,62
0,24,0,5.110088415895937,0.4200178211767853,66
0,25,0,5.647041268823903,0.5682047648458969,66
0,26,0,6.565237827988279,0.8859387908106646,76
0,27,0,5.674963362024389,0.6121220094833191,66
0,28,0,7.16448724475683,0.7508772832067497,85
0,29,0,5.276664252256687,0.5368372122481393,64
1,0,0,2.053934241843363,0.2369592418498695,19
1,1,0,3.096380315079878,0.3475714037550242,30
1,2,0,4.414722625781685,0.5451599405775192,42
1,3,0,7.021455647937841,0.9620240461767565,62
1,4,0,4.495932853278974,0.4756644078218518,46
1,5,0,5.513389032329828,0.5955959229146119,56
1,6,0,6.694745631115175,0.9066038438453389,61
1,7,0,7.350412726132099,0.8491673976179476,73
1,8,0,6.94348238275666,0.7412995560634313,72
1,9,0,7.023053479041836,1.006615239358792,64
1,10,0,6.914631551509986,0.9154070056670184,62
1,11,0,6.257467210707754,0.8050730963198611,62
1,12,0,6.025165515721457,0.6338011254477246,64
1,13,0,6.229103198751344,0.7685955857041125,63
1,14,0,6.406855987274842,0.6333775874712175,73
1,15,0,5.406481678239555,0.6120152160222416,59
1,16,0,5.83911435894708,0.6371026232928567,67
1,17,0,6.762857650633316,0.7984992546351557,74
1,18,0,6.103323452897289,0.5992509308054059,70
1,19,0,7.948745985695831,0.8182838771048713,87
1,20,0,7.63694534437528,0.7717613510239733,86
1,21,0,6.446389711311681,0.6337636862807667,75
1,22,0,7.051597921632002,0.6245038452097044,85
1,23,0,6.98947213331812,0.7343598229001433,79
1,24,0,12.2317261045433,23.86794654330321,84
1,25,0,6.446247513803666,0.5538879970396919,80
1,26,0,5.693398042490593,0.5692364033120763,68
1,27,0,7.266765345633118,0.7651643856979915,85
1,28,0,7.114537390047707,0.6342029993726009,91
1,29,0,7.724372502946585,0.7987536181926573,92
2,0,0,4.213639172327954,0.5451542486772412,37
2,1,0,4.688947230127629,0.4996814459333236,47
2,2,0,6.274347078890059,0.7814629960365845,57
2,3,0,7.163307794778831,0.8256268546299503,68
2,4,0,8.541294874799425,1.179012164152418,77
2,5,0,6.573503789127773,0.7230413134667435,67
2,6,0,7.467247626674886,0.947451063445342,73
2,7,0,8.203897184513027,1.012093933487306,79
2,8,0,5.305821885831447,0.5859775059006996,56
2,9,0,7.073544772592292,0.7831575934503199,73
2,10,0,7.699726424571399,0.9158492881057295,79
2,11,0,6.923438924858235,0.7418425241903563,74
2,12,0,7.195797930774773,0.7862523639061798,78
2,13,0,8.708812796965013,1.078298646713163,84
2,14,0,6.694833111176841,0.7388136428076637,71
2,15,0,5.958620253153553,0.5233345343236118,72
2,16,0,6.551385580124149,0.5950594612851409,79
2,17,0,7.261119413188807,0.8650678250509907,77
2,18,0,6.972005237095817,0.6480238753937512,84
2,19,0,6.544284397241437,0.7339885952325553,71
2,20,0,8.314636757636286,0.9408393769879694,90
2,21,0,8.563435146258456,1.155125337926189,86
2,22,0,7.984877287453654,0.767647675246692,94
2,23,0,8.221529439117994,0.7777867397166153,100
2,24,0,8.072945458253251,0.8174803955278683,96
2,25,0,8.652825669148966,0.8248888333030199,101
2,26,0,7.168241058376587,0.7429085793644501,85
2,27,0,8.23664454061595,0.8481811106112325,96
2,28,0,9.852009108649227,1.116011624819785,111
2,29,0,9.672206288890845,1.020507511288213,119
3,0,0,2.888128992193903,0.2961642054888143,29
3,1,0,5.308105447936697,0.7150694641288188,45
3,2,0,6.668433549591891,0.8398382680678516,64
3,3,0,5.232443266456513,0.5729500780226554,52
3,4,0,8.426654113807654,1.150172736428039,75
3,5,0,8.754242985644916,1.038613153044221,84
3,6,0,6.978438716076372,0.7459515621826425,73
3,7,0,8.990882398142588,0.9976768395548383,90
3,8,0,6.852302524699882,0.7449762136241019,70
3,9,0,7.100370428781646,0.7950273358511334,74
3,10,0,7.458719035662486,0.9808901338445644,74
3,11,0,8.687930478029516,1.15577059197956,85
3,12,0,7.566244569416513,0.8260659323816928,79
3,13,0,7.318506250293941,0.7245587356830345,83
3,14,0,7.4752274248177,0.8718519485439105,77
