# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.217651863586832,2.080558048742595,4
0,1,0,0,0,0
0,2,0,3.062614559876574,0.9657085978073948,11
0,3,0,4.989494346776837,3.099669558650064,14
0,4,0,5.291920114143951,2.477116506870552,17
0,5,0,7.098215033031248,5.968744564824664,19
0,6,0,8.930858967665522,8.455450188432419,26
0,7,0,10.15302949798077,3.592936559519537,39
0,8,0,13.23564431699692,5.23631315117243,47
0,9,0,5.734320311508647,1.394539429797913,29
0,10,0,9.622114527061973,3.069770525172785,42
0,11,0,8.980002961536584,2.185464570387519,43
0,12,0,7.93827269878774,1.700211153844359,45
0,13,0,6.828407469851612,1.430136339129284,39
0,14,0,9.187290854312693,1.803959972129479,55
0,15,0,7.374644126256786,1.435504254522814,48
0,16,0,8.278380989303045,1.470180506581701,55
0,17,0,7.806407575486529,1.361236708669266,54
0,18,0,7.447889132081237,1.197092540429722,54
0,19,0,8.942202097734119,2.740142656911372,61
0,20,0,6.891830387973183,1.067038538982922,51
0,21,0,7.894279699286991,1.172349353415701,61
0,22,0,6.913140646663964,0.9179832408591926,60
0,23,0,7.208481482907912,1.271644473388533,55
0,24,0,9.174706349188501,4.294872969748766,61
0,25,0,9.250467606044266,1.30316461937714,77
0,26,0,6.405843782835829,0.9070948068315819,55
0,27,0,6.35680451137631,0.8246560372020968,58
0,28,0,7.909638740241483,1.004266748729324,71
0,29,0,7.143522989532553,0.9512092916273853,63
1,0,0,0.4966787835764798,0.1142227144199855,3
1,1,0,7.011696989344473,13.18486489717527,9
1,2,0,2.240679612637382,0.9834615847277753,9
1,3,0,7.359578141184878,3.033141349531473,21
1,4,0,7.234959280479714,2.918476579501623,22
1,5,0,4.153917252328475,1.389819850908833,16
1,6,0,8.067083589980708,2.817328327455542,29
1,7,0,8.002372776527563,2.625510188432985,32
1,8,0,8.705088901094896,2.924246250089432,32
1,9,0,13.65494568318694,5.192527717890724,55
1,10,0,7.841819313238978,1.717095053939713,42
1,11,0,12.123757190301,2.886122133130129,61
1,12,0,10.45349570866174,2.790265494186654,49
1,13,0,9.362974532236503,1.868982726593898,54
1,14,0,12.9214066896137,3.917830692899521,65
1,15,0,8.064255287818302,1.612051476444156,50
1,16,0,8.544635202299686,1.434252042470927,59
1,17,0,10.15856305197697,1.718264596962745,68
1,18,0,7.774427779349204,1.297674451454736,55
1,19,0,7.766281278200387,1.330281178586215,56
1,20,0,8.328814842607887,1.269895559080789,64
1,21,0,8.629241294877966,1.365674137299003,63
1,22,0,9.887585159291284,2.270837635482388,71
1,23,0,9.697880609419748,1.381901318820227,77
1,24,0,8.545853990911677,1.142737531063599,73
1,25,0,7.86507008828301,0.9630386958229757,71
1,26,0,8.344450113926568,1.094086480095388,74
1,27,0,9.024922017278351,1.136926787410933,84
1,28,0,8.717951408798303,1.050025753969058,82
1,29,0,9.094605082925302,1.142211594568269,87
2,0,0,0.8346082210948831,0.2472006485145362,4
2,1,0,1.58030555658266,0.5368606378363798,5
2,2,0,1.773224701307657,0.4651375191452781,7
2,3,0,3.306279615743267,1.01469554328036,15
2,4,0,6.65846557525201,2.690459994438409,22
2,5,0,7.954783758918424,2.628491566360748,29
2,6,0,5.113099426152571,1.404976129244237,23
2,7,0,10.41685795872225,8.022061731433745,34
2,8,0,12.4888624796458,4.728114226818153,52
2,9,0,10.05543152515463,3.301956613987738,45
2,10,0,13.7048021032029,5.269789585633339,58
2,11,0,12.51533941007227,3.019821535412963,63
2,12,0,10.69692657361505,2.795657760979007,52
2,13,0,11.32385977197805,2.262677100976029,64
2,14,0,11.2831122140123,2.072253122697008,69
2,15,0,10.54655838255673,2.0373623587984,64
2,16,0,9.846339088560507,1.793443224238601,68
2,17,0,8.16549538067841,1.335676836658789,58
2,18,0,9.595132374749069,1.456074067197682,71
2,19,0,12.9493786845531,2.073500634241917,95
2,20,0,8.211337283428401,1.087515842072976,68
2,21,0,7.985818764650577,1.087196190872387,65
2,22,0,10.28613668581763,1.738166210310019,77
2,23,0,9.537526724994059,1.378536198002686,76
2,24,0,9.505130282416625,1.718864379108199,78
2,25,0,8.856877906122181,1.108425617443162,81
2,26,0,10.1891004072865,1.404452034326432,87
2,27,0,9.20137115887349,1.059963936011351,88
2,28,0,11.12425324095968,1.410983411685242,100
2,29,0,9.195266658408684,1.092598208253276,89
3,0,0,2.401622275340048,1.133054393373157,8
3,1,0,4.294301842656397,1.98731477905269,15
3,2,0,6.02033895686524,5.571704120685974,16
3,3,0,2.313258481968081,1.004460976959508,9
3,4,0,7.768074366568849,2.966806110209137,28
3,5,0,9.57266639215652,3.134353430789887,35
3,6,0,9.477959695492125,7.021529821458817,29
3,7,0,11.98948742850793,6.061012967384658,47
3,8,0,14.56820535263954,7.940730414798578,50
3,9,0,12.24940029566093,4.198592530900161,53
3,10,0,11.47781919420401,3.611564489507132,52
3,11,0,25.07263025704559,92.47219507661228,80
3,12,0,11.3816451687081,2.596168656738354,57
3,13,0,14.6489372989065,3.77057411558353,73
3,14,0,10.04845114384943,1.988391432945965,63
3,15,0,13.56030520002185,2.682563265967792,82
3,16,0,10.19320744126983,1.836350734153985,67
3,17,0,8.823516464711698,2.470163142820277,60
3,18,0,9.256324853903097,1.366974047366154,68
3,19,0,11.22252045207431,1.816814006277884,80
3,20,0,11.00865326817663,1.614498174130393,85
3,21,0,9.493052878787227,1.294627156215423,77
3,22,0,8.667772766192472,1.066766845378825,76
3,23,0,9.947665592340016,1.530323387614851,81
3,24,0,11.24556733786754,1.820813315033585,85
3,25,0,10.01127750219289,1.372480173184331,85
3,26,0,9.32298033518143,1.287474150638291,81
3,27,0,12.35463404229396,1.550611067003671,111
3,28,0,10.35260841319521,1.287608634435194,99
3,29,0,8.910183294034461,1.046965918738725,85
4,0,0,2.122989026862021,0.6694529584482563,8
4,1,0,3.477163810524951,1.360475277075685,12
4,2,0,3.763976445448909,1.761227412188983,13
4,3,0,8.945086015272672,7.094013686534426,27
4,4,0,9.790269635606952,6.770880313758775,26
4,5,0,7.90393143675386,2.659728974317968,32
4,6,0,8.730713481479413,3.198838694450561,31
4,7,0,11.10220848833412,5.035059643622255,46
4,8,0,11.59285740975805,3.191559761293483,50
4,9,0,15.53149323156878,4.80718659719451,67
4,10,0,13.71489529184745,4.077127368005174,62
4,11,0,10.65362038857941,2.142194487922681,61
4,12,0,13.34864206533925,3.445795502891801,68
4,13,0,14.88621000511256,4.732485735364795,75
4,14,0,18.52777581649356,28.87410632244141,80
4,15,0,9.792858185679854,1.769958918165937,62
4,16,0,9.919100168241064,1.695525921494762,67
4,17,0,11.73211657887467,2.003309351603281,78
4,18,0,11.972865134141,1.867318587956998,87
4,19,0,10.55781601432395,1.697018693585628,74
4,20,0,9.889349114227283,1.405231667710962,76
4,21,0,11.13106616188443,2.034079707913341,82
4,22,0,10.37696075154669,1.310891172996105,91
4,23,0,10.7171110474798,1.455940096909611,92
4,24,0,12.21632466741976,1.747337845387612,100
4,25,0,10.21320376345821,1.276897112728024,93
4,26,0,12.09870038226653,2.724388569491231,93
4,27,0,10.07340673506112,1.234618342317407,95
4,28,0,10.66068899955694,1.283694823026065,101
4,29,0,12.09696516221865,1.613379317057437,109
5,0,0,2.548661003954446,1.391541001082613,6
5,1,0,2.029023129472617,1.582183928895833,5
5,2,0,4.648676844004974,1.550267910448158,20
5,3,0,7.605916003580646,3.573950726615,20
5,4,0,6.430141560515765,2.602795212405965,26
5,5,0,8.484643126253316,3.420386243159568,31
5,6,0,9.566891891233647,2.812263285384603,39
5,7,0,12.22049219100058,3.682971968215283,53
5,8,0,11.44024575706514,4.653524797594979,42
5,9,0,14.76350711893602,4.053449278930088,71
5,10,0,15.58711860803528,4.399413475946239,71
5,11,0,18.82431140882396,5.363263684586581,82
5,12,0,13.64000968834988,2.850311043261898,76
5,13,0,13.81407670693427,3.543954740406588,75
5,14,0,12.71713817369867,2.355163615356723,84
5,15,0,13.01185890944601,2.477898474448251,79
5,16,0,17.06000319330184,8.381507826535561,101
5,17,0,14.1316112879606,2.263701145741438,97
5,18,0,12.54175100690243,2.359346910362538,90
