# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.702345291704082,0.932473112022623,16
0,1,0,4.480183867584993,1.070871684457959,21
0,2,0,5.076212858806993,0.9917315501992263,29
0,3,0,4.044268047118787,0.7135732272006799,25
0,4,0,8.678179916118975,1.54452718383864,54
0,5,0,7.167058214943395,1.260845546833284,46
0,6,0,3.77753475105353,0.5966320237331986,28
0,7,0,6.143688978268942,0.9432777378092096,45
0,8,0,5.805707827908552,1.0284031189501,41
0,9,0,7.655866080731659,1.158779045827743,57
0,10,0,6.457311502651985,0.9110884910702316,52
0,11,0,4.194448591707895,0.4879848269616294,38
0,12,0,4.227921601837486,0.483813597006914,39
0,13,0,5.614085374283418,0.7373503918637591,47
0,14,0,4.423290715922027,0.5465618982611825,39
0,15,0,5.023272762746378,0.5814741678859325,47
0,16,0,6.666374454125766,0.9181371236084498,59
0,17,0,7.609585410914766,0.9589502830201782,69
0,18,0,4.335463241698762,0.4120766596375254,48
0,19,0,6.36314295313664,0.7939023649542334,62
0,20,0,8.354083803176085,1.178022608914033,72
0,21,0,5.009338555618743,0.5257994851704759,53
0,22,0,6.241533801557192,0.7411395239151544,61
0,23,0,6.602797852264623,0.6930710951528102,72
0,24,0,5.693796612533006,0.6582282081948592,60
0,25,0,5.787758770889013,0.5592856572943348,67
0,26,0,5.632902121007382,0.5485647601249019,65
0,27,0,6.030180075144907,0.58066997272634,68
0,28,0,4.480315643119789,0.5310122438244623,47
0,29,0,5.533453866253254,0.5890239068857092,60
1,0,0,4.763484545712572,1.110956479407207,24
1,1,0,4.582081793184496,0.9753296832459094,23
1,2,0,5.594585866433764,1.196666218418367,30
1,3,0,5.238712897170364,1.071043130588035,30
1,4,0,7.034626968472793,1.459686845293905,38
1,5,0,6.297165630583729,1.122073350936842,40
1,6,0,7.055614797928099,1.126830166470661,49
1,7,0,6.315983166022078,0.9563898514881291,44
1,8,0,7.863780299074428,1.234504099499532,56
1,9,0,5.944853415352298,0.8757286444815564,46
1,10,0,6.767511575584646,1.027145365488227,53
1,11,0,7.219090182708179,0.9074539570125008,61
1,12,0,6.461934090450575,0.9234779203173685,53
1,13,0,5.684772917803802,0.776407909795686,51
1,14,0,8.619313019587381,1.122077034487746,76
1,15,0,5.730498098515507,0.7248195353683934,53
1,16,0,6.068639108601377,0.7072671244870024,57
1,17,0,7.250080451340273,0.9466248952161667,65
1,18,0,6.985208002758329,0.9124991749721049,65
1,19,0,9.656167969743795,1.227421820709075,91
1,20,0,6.356099264855898,0.7972200283966677,61
1,21,0,6.476228541750509,0.6368332964493555,71
1,22,0,6.519450090762033,0.776793427108827,65
1,23,0,8.632674161387898,0.9441058321047534,90
1,24,0,7.367923438954094,0.7947249218824344,79
1,25,0,7.417813962915915,0.760114148965637,81
1,26,0,6.514694367791177,0.8214365277508117,67
1,27,0,10.36821463043602,1.229691101860806,106
1,28,0,7.874160876241923,0.8747393080046854,86
1,29,0,9.056903505198211,1.25505796409121,92
2,0,0,5.152402913733276,1.305612341510148,24
2,1,0,6.883902660288625,1.514712268074059,34
2,2,0,7.415736828810381,1.500861309970258,40
2,3,0,6.758502246367958,1.380013851051117,38
2,4,0,6.978391408687196,1.143006060798837,46
2,5,0,6.517356075195981,1.044219623170687,45
2,6,0,8.237158971113827,1.332771028805789,60
2,7,0,6.887720910061271,1.165738723858823,50
2,8,0,8.880765963027446,1.376965148730667,63
2,9,0,6.927949616275816,0.9812630648519165,53
2,10,0,6.895264000186618,0.9521253018790897,53
2,11,0,6.783437547713628,0.9047575502841155,57
2,12,0,9.110863174643425,1.542429458466749,68
2,13,0,7.789200017079939,1.01923961048939,66
2,14,0,7.421136125311814,0.9886431463738747,65
2,15,0,8.391291288083805,1.334319139877657,65
2,16,0,6.260306468864817,0.8240739578689651,58
2,17,0,7.353072322532309,0.8338936709101923,71
2,18,0,7.152927533162377,0.8653141107296533,69
2,19,0,7.922973347781352,0.9729931489795978,75
2,20,0,7.251552771013627,0.7866497831388867,74
2,21,0,7.510208811984882,0.8181852404370791,77
2,22,0,8.113505269327971,1.108028686464024,77
2,23,0,8.358361244167822,0.8225026209144976,91
2,24,0,8.237905625361428,0.9742728839783176,86
2,25,0,9.07030615342787,0.9631267303474217,99
2,26,0,9.348035544988248,8.36056094761066,77
2,27,0,8.878020060582017,0.8679158540003127,99
2,28,0,8.629865964090065,1.038903922690189,88
2,29,0,9.615390023951287,0.9878444784726773,110
3,0,0,5.890306700070845,1.397191850052827,26
3,1,0,7.93280230435278,1.932840179039371,36
3,2,0,9.257576980164043,1.890452610977245,50
3,3,0,8.490825321673588,1.726222632067828,48
3,4,0,7.866701568050218,1.351755670465811,50
3,5,0,7.930660186972397,1.270545128102778,53
3,6,0,6.098763740999848,1.052759947519118,39
3,7,0,7.781796566310018,1.279178052689952,52
3,8,0,9.821455127899279,1.437464058533038,73
3,9,0,7.486851513609698,1.124380224598984,56
3,10,0,10.17199933349727,1.549208990972269,76
3,11,0,8.975041090912185,1.167395216048416,73
3,12,0,8.120421375625954,1.066944300830503,68
3,13,0,9.81487407091767,1.620146675643683,73
3,14,0,7.949286621743402,1.143002981423553,65
3,15,0,7.13228167838646,0.9439800502937026,62
3,16,0,7.96782945205438,0.8933473480026701,77
3,17,0,9.771461744618396,1.30690142444206,88
3,18,0,7.429969710997647,1.031172571720143,67
3,19,0,9.2096262598306,1.065116418936653,90
3,20,0,8.65540095907933,0.9447531967742593,86
3,21,0,8.846661430846074,1.04163708893612,88
3,22,0,10.51803987399226,1.472044195528085,98
3,23,0,9.685484674093191,1.274382868700034,94
3,24,0,6.669536903608682,0.6257327049513508,76
3,25,0,8.549898907397427,0.8793214882544598,94
3,26,0,11.09963182468038,1.117424575589663,126
3,27,0,8.283391489591013,0.8292897271919348,93
3,28,0,8.469614556136177,0.7924353948557805,101
3,29,0,8.69855570938104,0.9231496656426398,96
4,0,0,6.475148535657832,1.516506041802935,29
4,1,0,8.302110119946262,1.675155890474084,44
4,2,0,6.117992943011078,1.092009640227327,38
4,3,0,10.5340158924303,2.13522401022125,59
4,4,0,8.853870225153882,1.922109206302457,52
4,5,0,7.655661104719919,1.385384245736747,46
4,6,0,7.717232822479996,1.298314621823071,52
4,7,0,9.393059193128202,1.600983726259149,62
4,8,0,8.59985963374503,1.373535747929697,62
4,9,0,8.964781374244202,1.402702169930023,64
4,10,0,7.483302811394491,1.00801245605268,61
4,11,0,8.144883197030415,1.06772238530251,71
4,12,0,10.09186355132102,1.339363469127485,86
4,13,0,9.364248328043209,1.372517276120809,73
4,14,0,9.581818452301857,1.198655701868077,87
4,15,0,7.687393389268133,1.134062717219513,62
4,16,0,8.908192811854709,1.429304232594597,76
4,17,0,9.120859712397271,1.182955426795567,80
4,18,0,11.41302605363902,4.611718486851294,90
4,19,0,9.034634701504554,1.133659159732298,86
4,20,0,10.65708043621971,1.251926873294825,108
4,21,0,10.1304387163758,1.244527367814307,97
4,22,0,9.74530887810957,1.038559647645682,101
4,23,0,10.39503409449163,1.206662495879836,104
4,24,0,8.032821717315354,0.8863629407442177,85
4,25,0,9.213537864836638,0.9798206945199954,101
