# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.140973589992966,1.316420782661082,23
0,1,0,3.555638415988695,0.8317707430476627,18
0,2,0,6.655608494547991,1.593970001530896,30
0,3,0,4.727126421902491,1.036882626715759,24
0,4,0,3.306941533391736,0.6425753538093647,19
0,5,0,5.529492949336476,1.107807576261991,29
0,6,0,8.114573330025813,1.576870649740367,46
0,7,0,8.645650208517083,1.560237837591154,53
0,8,0,6.037164223754865,1.050247184487608,40
0,9,0,8.892165877901059,2.10124113733112,55
0,10,0,6.008269181600295,0.8817038827236956,43
0,11,0,6.187695605959504,0.9937089783811688,43
0,12,0,7.376194252524454,1.180635190637683,52
0,13,0,5.261632252171412,0.6971045831437805,44
0,14,0,6.770918123086943,0.8777596578561722,57
0,15,0,6.022750498332745,0.861431639886608,47
0,16,0,7.809901410972,1.163063542647568,60
0,17,0,5.181952608267983,0.7833605921796563,41
0,18,0,6.322342717522277,0.9171157563796724,51
0,19,0,5.957570735239802,0.6695204328044385,55
0,20,0,6.492292645226777,0.8838822171223948,56
0,21,0,8.638907461105093,1.106964337734264,75
0,22,0,4.93875279629591,0.5252980983570137,49
0,23,0,6.630601559923806,0.8355994045718503,63
0,24,0,6.927639078364719,0.8585247715636959,67
0,25,0,7.021792635783439,0.8815504251304577,65
0,26,0,5.481614841914323,0.6116591709592741,55
0,27,0,6.285285938158447,0.7474525913504168,60
0,28,0,7.231817412218241,0.7719303866962138,75
0,29,0,7.247794887855322,0.8607667218244869,72
1,0,0,5.317152829727644,1.35284180861483,23
1,1,0,6.626364029201844,1.791644579776195,29
1,2,0,5.257619099163795,1.273001989460048,26
1,3,0,9.229789948084555,2.235633024695332,45
1,4,0,8.706969733924481,1.778056568086517,46
1,5,0,10.62751658206901,2.084248934465887,59
1,6,0,8.931594892530226,1.771225725676677,52
1,7,0,8.126025047030717,1.425933395365899,49
1,8,0,8.132646013110143,1.529495257332238,50
1,9,0,10.11776775997089,2.003562754220275,59
1,10,0,9.141166900373491,1.601667188088296,59
1,11,0,8.842097517949354,1.311331637659299,69
1,12,0,8.057026494697183,1.263456718176049,57
1,13,0,7.567102249928658,1.038971416917467,58
1,14,0,9.436882610379953,1.562403153737904,68
1,15,0,7.587226505357658,0.9701673509246266,66
1,16,0,8.939635689307243,1.216030101398715,72
1,17,0,8.418090425580196,1.08104792173981,69
1,18,0,9.016698728714161,1.413932351006882,70
1,19,0,7.596798507610719,0.9321279693842801,67
1,20,0,6.949809313156136,0.9202864712385364,61
1,21,0,7.080451265094513,0.9723540340122967,61
1,22,0,7.227704919575811,0.9193681017066889,64
1,23,0,8.709669466523868,1.078202674252319,79
1,24,0,7.86112694514599,0.9502739735861007,75
1,25,0,9.769521700776474,1.324301664438183,87
1,26,0,8.289059698512011,1.024236468065964,79
1,27,0,9.357864284362867,1.084290935404465,88
1,28,0,8.508275142598787,0.923815092040708,88
1,29,0,8.467653854150189,1.086691390024282,79
2,0,0,7.091758950451402,1.788216791311117,31
2,1,0,6.370240129553125,1.66233316987786,28
2,2,0,7.165279224452519,2.60935566872411,28
2,3,0,8.58164596773994,1.85290933504299,44
2,4,0,7.803853147984477,1.560583457090245,44
2,5,0,6.520729745491336,1.332852784093837,36
2,6,0,8.682945720534068,1.626445820532194,50
2,7,0,7.800381668982938,1.34767119919796,50
2,8,0,9.152798596329751,1.573212708192381,59
2,9,0,9.859860475564741,1.713805679471127,63
2,10,0,8.660742572594243,1.553757350399686,59
2,11,0,9.359547227999096,1.541597375360124,65
2,12,0,9.353029545317796,1.581942695081565,65
2,13,0,8.920634232672395,1.374677981173725,65
2,14,0,10.06055623344718,1.46164456396963,76
2,15,0,9.190731907467931,1.459641554286394,68
2,16,0,8.201606223226364,1.286037853008994,62
2,17,0,7.94401144544356,1.156774813363225,62
2,18,0,8.704487025162713,1.244390535480965,72
2,19,0,7.184737611399574,0.982694581717511,61
2,20,0,7.319816940874292,0.8937951857578175,65
2,21,0,9.624534906430753,1.301504353988642,84
2,22,0,8.453666611119891,1.042672152743867,79
2,23,0,11.32024368857383,1.516680119225087,100
2,24,0,8.917228510872789,0.9972584234347598,85
2,25,0,9.282996925941164,1.358262434049646,84
2,26,0,10.39837989179781,1.169248641448849,103
2,27,0,10.36278559959152,1.112422833274713,104
2,28,0,9.923423907634286,1.124434356217205,101
2,29,0,10.59360433292153,1.286047539209871,104
3,0,0,6.628654501425011,1.789905176246825,27
3,1,0,8.181599069566538,2.201505012164031,34
3,2,0,7.025090850181051,1.55411196196391,35
3,3,0,6.779521212842225,1.460433094721067,35
3,4,0,9.571022902978996,1.963125897423935,51
3,5,0,8.292145537041369,1.577512749842128,48
3,6,0,9.673110408227288,1.951453710564916,54
3,7,0,10.50650280671935,2.05810152694404,61
3,8,0,11.71204155109423,2.005029432046062,76
3,9,0,8.925668575878095,1.312883109774974,64
3,10,0,8.322595293510481,1.247253633823405,60
3,11,0,9.512357110816648,1.542013451459239,65
3,12,0,11.30198565442667,1.728432754318099,81
3,13,0,9.998569888370902,1.640044609125895,70
3,14,0,9.796753152281447,1.378918679291704,75
3,15,0,9.503756720265745,1.478646464508326,72
3,16,0,9.568799246660031,1.360605983867234,77
3,17,0,10.49791671385402,1.453550644290647,87
3,18,0,10.54122395069373,1.480772038630864,86
3,19,0,10.51778034125821,1.509938790664945,86
3,20,0,25.80365676832372,225.1024689080734,91
3,21,0,10.69666116091712,1.34616551731256,97
3,22,0,10.0335651335435,1.279058107400971,89
3,23,0,9.939232017486896,1.482110796346439,83
3,24,0,10.16383346387223,1.302290960779545,92
3,25,0,11.62082972664753,1.345588469614507,108
