# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.434359942754848,0.4355262102570931,51
0,1,0,7.021976394339334,0.7879006707071948,77
0,2,0,5.356943714026944,0.4958503863894158,66
0,3,0,7.198554345580036,0.8171329178230156,78
0,4,0,5.856214767847202,0.6805051263494618,64
0,5,0,4.913313413057034,0.6041523716801894,51
0,6,0,7.200048600590788,0.813580139218865,77
0,7,0,8.131581531209745,0.8104789701191314,95
0,8,0,7.486281635643502,0.7810078693275725,87
0,9,0,6.010037043908554,0.5554993427800728,70
0,10,0,6.653792343003502,0.6125071022170308,80
0,11,0,6.660446664305077,0.6148660168695992,81
0,12,0,6.227436288849592,0.6515964252364945,72
0,13,0,7.291872042262088,0.6698527175469116,87
0,14,0,5.612834062337889,0.5852417151477426,65
0,15,0,6.050436999278976,0.5527009307268168,71
0,16,0,6.612003010785787,0.6686831811098729,76
0,17,0,7.324332060100447,0.7060390962492351,84
0,18,0,6.890247655606442,0.7091134420576701,79
0,19,0,6.975281665775842,0.6332961300980212,85
0,20,0,6.957556140860474,0.7020509846038647,80
0,21,0,7.562927348708357,0.7847504966287743,87
0,22,0,8.782959771632999,0.8814192509877122,101
0,23,0,10.53656724005289,1.176194308856294,114
0,24,0,8.3856764946231,0.7900630604124075,100
0,25,0,7.1401789886703,0.7571868410938076,79
0,26,0,6.544111277325725,0.6292692536096057,76
0,27,0,6.992842629046172,0.6257694423897581,85
0,28,0,11.95245014181398,21.33218665340512,91
0,29,0,7.689800347969159,0.9216726967892267,82
1,0,0,7.532793655864473,0.8226053706009046,82
1,1,0,9.943243008129873,1.113044342647366,109
1,2,0,8.797549700502973,0.9844391418253149,95
1,3,0,8.271602602784366,0.7570563315864478,97
1,4,0,9.334887013341458,1.078570410559553,104
1,5,0,8.498882003245962,0.8331472062917753,99
1,6,0,9.833174003957497,1.113901089058542,107
1,7,0,9.127072444991956,1.055861440465375,99
1,8,0,8.634927509201937,0.7680358186853253,106
1,9,0,8.672016955684796,0.8387370022957735,99
1,10,0,8.111043785638294,0.7722000213640871,97
1,11,0,8.1925348961871,0.81085560762597,94
1,12,0,9.92963160487913,1.162001383243071,105
1,13,0,8.924597615365128,0.9307672787481233,99
1,14,0,29.07519074431956,353.7248744475119,122
1,15,0,16.10854983235808,34.32377862429133,113
1,16,0,8.994665756552433,0.7752960553055652,113
1,17,0,8.99149557349936,0.9931597080712358,101
1,18,0,8.454511457415363,0.7943139109561562,102
1,19,0,10.24903138420006,1.08190114829101,115
1,20,0,10.32926394967339,1.014081857995781,119
1,21,0,10.4564456650582,1.178640096013019,116
1,22,0,7.630908683400229,0.7766278169299887,87
1,23,0,10.49043540862834,1.061000965854937,119
1,24,0,9.125056316950104,0.883340167704886,108
1,25,0,10.64622747436945,1.073044584032193,120
1,26,0,10.91191517432017,1.211431390329986,122
1,27,0,10.08332081916595,1.221139047409644,109
1,28,0,9.729225526486015,0.880954570736507,115
1,29,0,7.671932853548453,0.7327296874398654,91
2,0,0,5.685697856383498,0.7162284129901626,60
2,1,0,8.847667174413736,0.9857143642693682,98
2,2,0,16.41614935684065,55.6470100009325,100
2,3,0,7.992228228918432,0.8243542040930004,90
2,4,0,10.42080702657891,1.044561350216654,121
2,5,0,8.965174798909477,0.8915302196778698,105
2,6,0,9.807889710560657,0.8868273409352964,118
2,7,0,9.004369674168261,1.022974753611216,104
2,8,0,9.292529719477988,0.9728723868467075,108
2,9,0,8.865235011458811,0.8953309871441568,102
2,10,0,9.138188738920169,0.9431511148516207,106
2,11,0,8.390147375389198,0.8333493198464486,98
2,12,0,10.98784304205826,1.035503454331564,132
2,13,0,10.91576787701141,1.235851347538927,120
2,14,0,10.92409810546511,1.973788352599917,116
