# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.440634914458366,0.532485768862399,34
0,1,0,3.271615483909384,0.2783995381481511,40
0,2,0,4.158933735815665,0.4669687189132361,45
0,3,0,4.873056353673894,0.5137333466993954,55
0,4,0,4.681308137623867,0.6937946108322666,42
0,5,0,4.169325342567128,0.4059307340464159,47
0,6,0,3.946998271172469,0.4545690525944259,44
0,7,0,5.573021015141292,0.5306060091200925,64
0,8,0,4.931353378812247,0.4851637048419327,56
0,9,0,5.181588194686554,0.441139497479776,65
0,10,0,6.191784288546189,0.6028414193774713,71
0,11,0,5.783290238868126,0.5137797217357376,71
0,12,0,3.979679514155341,0.3390569439699464,50
0,13,0,4.732607885172198,0.3898474004261823,62
0,14,0,4.673506562832354,0.3745862149005402,61
0,15,0,6.369087425654085,0.6686666518485349,71
0,16,0,7.09718052826645,0.7725755741662781,83
0,17,0,4.226199341247031,0.3598861596198604,56
0,18,0,4.682567547083039,0.4851963201703366,54
0,19,0,5.648574385680584,0.6417464844559686,68
0,20,0,5.389904440096661,0.4758340070969195,67
0,21,0,4.951767179799307,0.4694081494820553,66
0,22,0,5.103638702911428,0.4107718252208893,70
0,23,0,5.878897218936955,0.5822172583162128,70
0,24,0,5.552990507816224,0.51102007204026,73
0,25,0,5.626117595922009,0.520186548872193,71
0,26,0,5.397330386248132,0.5580532230193741,66
0,27,0,6.852593974892747,0.7318465696876483,81
0,28,0,6.108021891333338,0.6406344362692383,74
0,29,0,5.053696156418532,0.4394720003745761,66
1,0,0,3.994806240842771,0.3529050688458555,49
1,1,0,4.56942851472878,0.5731873409766917,47
1,2,0,5.773377655196467,0.7754444737238102,56
1,3,0,5.331034103878619,0.6206205771605705,57
1,4,0,4.63378349265319,0.4439946096139387,57
1,5,0,5.91474348890838,0.7211330158869956,64
1,6,0,5.024988734666413,0.5853157765063508,54
1,7,0,6.423854268644938,0.5984875907124851,75
1,8,0,6.126570212347285,0.7072053587267672,68
1,9,0,5.76292571692101,0.5974882991165512,70
1,10,0,5.719797653365498,0.4837676390379927,74
1,11,0,5.480169427056556,0.7691611146486721,54
1,12,0,5.830818763226609,0.6514111207689853,68
1,13,0,5.202340681113358,0.6447541096991843,56
1,14,0,4.420950756196266,0.3693415855515843,57
1,15,0,5.901154809798155,0.6416749755604136,66
1,16,0,3.99483045887625,0.3356599910284961,51
1,17,0,5.500963161293325,0.5384260080334646,67
1,18,0,7.07744316393386,0.717523112203092,86
1,19,0,7.268064374892248,0.7692923434445859,89
1,20,0,6.501039903089763,0.7327265008135548,72
1,21,0,5.329323112061275,0.4640761684301604,70
1,22,0,7.450210042052396,0.8162146452621252,85
1,23,0,6.306049294805154,0.5562662901379349,81
1,24,0,8.130336484061718,1.024843167083364,90
1,25,0,6.833161498003843,0.6969075218862147,84
1,26,0,7.533127999368765,0.63588916215616,98
1,27,0,7.928518491045669,0.8811409403929581,96
1,28,0,8.833456767577218,0.75976371229831,119
1,29,0,6.734461874983237,0.7572255743018641,85
2,0,0,4.072421924829661,0.3721860655369483,49
2,1,0,4.661656859807211,0.4863743871571687,54
2,2,0,5.916838001032172,0.59450586158508,69
2,3,0,5.539806812486996,0.5312376834090679,64
2,4,0,5.24973417830034,0.4989506299840339,60
2,5,0,6.011330719203321,0.5902445247782551,68
2,6,0,6.067723379305887,0.6382719821591251,67
2,7,0,6.83984060684314,0.7385240000401395,76
2,8,0,6.091233867444467,0.5947784691740269,69
2,9,0,7.422836161444913,0.7955530351125023,84
2,10,0,7.809270625386794,0.7690800659002334,93
2,11,0,6.713849260187074,0.6924244105655558,80
2,12,0,6.425227351074817,0.6216239275513381,78
2,13,0,7.666845004350774,0.7679309678680192,90
2,14,0,7.525709936734928,0.7574120116431606,88
2,15,0,6.415720363488771,0.5511827201216529,81
2,16,0,6.953646372138808,0.6986494671586679,86
2,17,0,7.027625337412444,0.6073185458898687,90
2,18,0,7.10269536024479,0.6677657059368853,88
2,19,0,6.922006542597594,0.5864803452483289,88
2,20,0,7.463465817158039,0.6817276553579098,95
2,21,0,6.795807217977377,0.5637325879401185,89
2,22,0,7.297958353610703,0.7284852917307191,90
2,23,0,7.7920640593318,0.7863135825010609,95
2,24,0,7.613573055253683,0.7618042945901805,95
2,25,0,9.518887239840781,1.111824773347689,107
2,26,0,9.81317219998877,0.9357884891110294,128
2,27,0,8.825832620902935,0.8694455863525998,108
2,28,0,7.95867075092816,0.7882286402538287,97
2,29,0,8.593216420252041,0.6980795838689715,118
3,0,0,4.514393264126091,0.4497003002382718,52
3,1,0,6.56028373055744,0.8096290379065991,63
3,2,0,6.929280379479435,0.7786006436379364,74
3,3,0,8.510048040024429,0.9874901231136215,87
3,4,0,7.322974673630068,0.8922477539455973,81
3,5,0,7.351483360486344,0.7669538217059012,84
3,6,0,7.345168332083769,0.7400790218777671,84
3,7,0,7.720660578712883,0.7527111092261564,87
3,8,0,7.083248101676025,0.6902585507667752,84
3,9,0,6.009210492534558,0.5505003637335893,73
3,10,0,6.870439114617369,0.7147244249045426,84
3,11,0,9.453222594180815,0.9111135093983663,111
3,12,0,7.952291233695641,0.688019302344121,101
3,13,0,9.310123070000442,0.8582506737715239,116
3,14,0,8.22497006105873,0.7319641496181549,103
3,15,0,8.947954692163158,0.875094548514618,109
3,16,0,6.991368067826313,0.5944785372462441,91
3,17,0,8.55151413696141,0.9262276647199051,97
3,18,0,9.050407317539912,0.8773640141238063,112
3,19,0,8.376305759477749,0.7267916247298044,107
3,20,0,6.776171289288399,0.5798235973402643,86
3,21,0,8.430803355024834,0.8627297546883991,104
3,22,0,9.828149983901733,1.139567330225363,113
3,23,0,9.465867074581762,0.9143290303075249,122
3,24,0,27.22080669225205,386.5314980384607,97
3,25,0,8.945485753807734,0.8745574181514494,107
3,26,0,8.581972561595117,0.7967052231115388,108
