# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.504514521928253,0.3432374231873081,21
0,1,0,3.534046563194462,0.438542177172647,30
0,2,0,2.940822926933395,0.3521511746522256,27
0,3,0,3.14519475627889,0.3723438592919039,29
0,4,0,4.565471930916326,0.709896930969559,37
0,5,0,4.440166626123878,0.5964352156428365,38
0,6,0,3.814604807472871,0.5310807586839019,33
0,7,0,4.896753593655153,0.6705041747607746,45
0,8,0,5.639588601992329,0.5925151596761956,59
0,9,0,4.574753905076495,0.5139767493616241,46
0,10,0,5.625656954108825,0.6614411051276273,57
0,11,0,6.026699875992309,0.7040608373620028,58
0,12,0,4.737382133101894,0.4202823186071571,56
0,13,0,4.549288169670782,0.4659696241287307,50
0,14,0,4.826671504657878,0.4954891913350492,53
0,15,0,5.871688766278025,0.7063249903413923,57
0,16,0,4.85248999511808,0.630115391125982,48
0,17,0,5.141539591876876,0.5705974028804336,55
0,18,0,4.652660764424231,0.5113035996408973,51
0,19,0,4.216429716042807,0.4045489585637452,48
0,20,0,6.751828140011288,0.8664217290635904,70
0,21,0,5.391231749137012,0.5851789495504566,61
0,22,0,4.387056270796438,0.4140706248319915,53
0,23,0,3.84505234654382,0.4693403937270902,41
0,24,0,5.725991539645835,0.5960436441356339,66
0,25,0,4.937971272471077,0.490405213222642,60
0,26,0,4.83639857003093,0.4656435560249446,60
0,27,0,6.845131101883961,0.624374128260925,84
0,28,0,4.854138860688438,0.3925945500139701,65
0,29,0,5.964748964736565,0.6596085644420018,70
1,0,0,3.195722840617157,0.5579079002302872,22
1,1,0,4.194094778788344,0.6021488705098885,33
1,2,0,4.818776950833504,0.6968242666484237,41
1,3,0,5.874203966603883,0.7689804330605085,49
1,4,0,4.876257018983419,0.6431918068724483,43
1,5,0,6.663636300087398,0.9189526662273692,58
1,6,0,6.329408738709027,0.7304979629761978,60
1,7,0,4.214881236635923,0.4389983303660855,42
1,8,0,5.568067857657613,0.7037713419802196,58
1,9,0,5.527874277479067,0.6514347676153747,55
1,10,0,5.940678950250545,0.5792870779290568,66
1,11,0,5.43813021279271,0.7617457407385299,50
1,12,0,5.06850962568559,0.515680615984861,54
1,13,0,6.74062962184096,0.6915243264627051,73
1,14,0,6.447815753338251,0.7082530018834025,71
1,15,0,7.142270929993415,0.8006260537327693,77
1,16,0,4.657589210049921,0.4437048127991434,53
1,17,0,6.394524272190628,0.7525843994299561,68
1,18,0,4.54108808981236,0.4452600713953039,53
1,19,0,6.096795693444977,0.6860673993486848,65
1,20,0,7.170570314727519,0.7070242058013329,82
1,21,0,5.945707163883107,0.6246101246546419,67
1,22,0,6.372211967826928,0.7422598686088375,69
1,23,0,7.991126938166741,0.956261402336001,87
1,24,0,6.966970680624788,0.8207036115977155,75
1,25,0,6.766766522996529,0.7518803331988096,78
1,26,0,5.086564012321368,0.4427912477761998,64
1,27,0,7.63270245712078,0.9697992170417881,85
1,28,0,7.517872371372396,0.6379623921201523,96
1,29,0,7.5711146459067,0.738372734499664,94
2,0,0,4.501517653384813,0.6570215527875181,35
2,1,0,5.710641324752736,0.901823734144144,46
2,2,0,5.149812291895344,0.6185816586436164,47
2,3,0,4.671385459132495,0.6506271682985018,40
2,4,0,4.646219351867321,0.523754875273045,45
2,5,0,5.353365996210249,0.6963248719205535,49
2,6,0,6.300271972196724,0.7596148588745341,60
2,7,0,7.518709576490267,0.8286267452541164,76
2,8,0,7.905199118808481,1.063343201815767,71
2,9,0,5.609407021302989,0.6101485522382923,56
2,10,0,6.7917028994305,0.7468758143802847,72
2,11,0,5.916717340820543,0.688382219965502,62
2,12,0,7.599411784275101,0.7746966342110243,83
2,13,0,5.307968327478949,0.4995865934013815,61
