# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.040535361026299,1.079926298328919,25
0,1,0,6.590307067497716,1.435433215628019,32
0,2,0,6.186987775901312,1.436881626327001,32
0,3,0,7.173193380053326,1.656281919767035,36
0,4,0,5.791531093382076,1.193220210614625,32
0,5,0,7.381910822295635,1.299598239507552,44
0,6,0,7.608870830100394,1.365870240795875,46
0,7,0,7.474583685853927,1.339292832733227,49
0,8,0,7.314182184579711,1.307465353568102,47
0,9,0,6.720874041776451,1.121680514615183,44
0,10,0,8.431468094368288,1.380048579711132,57
0,11,0,5.960711788379255,0.9109196771069623,44
0,12,0,5.37156235719549,0.825498197082444,37
0,13,0,5.901768221415979,0.9402284066552736,42
0,14,0,7.867968457085138,1.131323253391177,59
0,15,0,6.299314047500342,0.9009591554530416,48
0,16,0,7.097962932324462,1.020876617772335,56
0,17,0,7.386733242837863,0.9670014717685642,61
0,18,0,5.447117008355229,0.8712540138084063,41
0,19,0,7.641023185735995,1.104806807902673,61
0,20,0,6.90792262376941,1.04708632034759,54
0,21,0,5.945315001815396,0.7398559537602665,51
0,22,0,7.917119980029899,1.131533866072729,66
0,23,0,7.83735874895814,1.12855962925135,65
0,24,0,7.023696410761034,0.8547855895199176,65
0,25,0,6.308826847773391,0.7264071362523504,61
0,26,0,6.131495294938187,0.8426235475820909,54
0,27,0,6.45571452644516,0.8323613929707182,58
0,28,0,8.433823573655127,1.260513079050306,76
0,29,0,5.164778151490831,0.5331459365876585,52
1,0,0,3.944342026048849,0.8299483667890265,22
1,1,0,4.601769833616664,0.9940985299080325,24
1,2,0,5.226869561784006,1.042322308072117,29
1,3,0,6.211023372490775,1.240341861469173,34
1,4,0,7.673360623597571,1.588285495264258,42
1,5,0,6.464296699313811,1.268785664081489,37
1,6,0,7.86026921014163,1.470834488159167,47
1,7,0,8.526454819054036,1.568751486963164,50
1,8,0,7.352370860719493,1.245882030152279,46
1,9,0,8.506226643100915,1.459774549115912,55
1,10,0,8.36743631976835,1.342183856201499,59
1,11,0,7.882038266815832,1.316731341062549,53
1,12,0,7.530174365170283,1.080333334807207,56
1,13,0,8.232253957306858,1.231906718199357,61
1,14,0,7.927699751707936,1.256843528830834,57
1,15,0,8.226927549220681,1.285127426735699,62
1,16,0,8.411673847770865,1.202760815370033,66
1,17,0,6.793940230467862,0.8918723277681757,55
1,18,0,6.476684316824048,0.8546933885018462,55
1,19,0,9.537994546472104,1.258994697674803,81
1,20,0,7.327238436620128,0.8775341166915197,67
1,21,0,9.268563612639364,1.448117919544243,72
1,22,0,6.571278088012331,0.7525278417753254,61
1,23,0,16.00199887620331,73.01811402433562,69
1,24,0,15.21129344630202,39.83264156190162,84
1,25,0,9.476085133555989,1.272032421667311,85
1,26,0,9.339417320815921,1.195955901968817,84
1,27,0,9.366971357337667,1.031136228161527,94
1,28,0,9.230760221208435,1.121941788320804,91
1,29,0,7.352428303210713,0.7984805690403686,73
2,0,0,3.314932069346397,0.7182107306552005,18
2,1,0,7.296516295305487,1.613116551863375,35
2,2,0,6.341526682576338,1.249242762392034,35
2,3,0,8.667148664951116,1.888488627227633,46
2,4,0,8.194779398689406,1.585009917725824,46
2,5,0,8.325497091310616,1.470019715660941,52
2,6,0,8.196436256210367,1.49944827392546,48
2,7,0,7.914619846072023,1.461686993845172,48
2,8,0,10.52670560086338,1.926390853500411,66
2,9,0,8.353994208223661,1.390676188214217,55
2,10,0,11.16766441610139,1.903725095856303,73
2,11,0,10.5484184586274,1.6367125647441,74
2,12,0,9.419811796625961,1.532451276606385,65
2,13,0,10.42730680140945,1.616052631381925,78
2,14,0,9.754910406456455,1.483854950518176,73
2,15,0,10.67838981634312,1.666371284859822,81
2,16,0,9.78291100337532,1.346684006571798,79
2,17,0,9.444035437648347,1.384029894801863,75
2,18,0,9.964843834720657,1.400119350789593,82
2,19,0,11.19288026589266,1.522084646189488,90
2,20,0,10.95648083188873,1.312495782719131,97
2,21,0,9.343750970532051,1.171124252109472,83
2,22,0,8.506335000529008,1.074064902225315,78
2,23,0,9.16467993310911,1.071511745705365,86
2,24,0,11.50380170413789,1.501172045609954,102
2,25,0,8.905160323099919,1.284664436309513,79
2,26,0,9.208426974428651,1.089130802280766,86
2,27,0,10.77607448781318,1.190691787245447,108
2,28,0,12.42194009696357,1.522691426231057,117
2,29,0,9.067549466891498,1.011900855560551,88
3,0,0,6.097101124752609,1.444213859767706,29
3,1,0,7.850607146574403,1.715256480137367,40
3,2,0,10.31393572285184,2.314794724309762,51
3,3,0,7.782244671094575,1.501665814581938,43
3,4,0,9.044611922762513,1.760961068317842,51
3,5,0,9.442945713663079,1.927696162299831,50
3,6,0,12.0816342321834,2.100852781389881,74
3,7,0,10.69352961616845,2.004968190691117,62
3,8,0,12.47415574103492,2.318411807037705,73
3,9,0,11.46441481652876,1.888815218328001,77
3,10,0,9.268742264235859,1.511364616244548,61
3,11,0,9.170442968369169,1.530910514925581,61
3,12,0,9.485134706577394,1.487646796889963,66
3,13,0,12.35596424111331,1.946116574761146,90
3,14,0,10.56165471198359,1.704507660561714,75
3,15,0,10.70516057026737,1.71041582763751,78
3,16,0,11.82042468797562,1.75869312887837,91
3,17,0,12.6655377683665,13.81240915603345,76
3,18,0,8.513870134349331,1.045416645798959,77
