# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.235505315471562,0.4576154912769023,42
0,1,0,2.93017821236509,0.3446320846599312,29
0,2,0,2.864421995965176,0.2937615846478898,31
0,3,0,3.236453270139912,0.3011063900910294,37
0,4,0,4.492892532820833,0.4937110239895269,46
0,5,0,5.305095521959373,0.6296342779926021,53
0,6,0,4.123195684351923,0.4095904592162481,45
0,7,0,5.223007325828082,0.61997830056572,53
0,8,0,5.109460077295706,0.5043002606968872,56
0,9,0,4.411690248099262,0.4391023113367591,48
0,10,0,4.879259448702909,0.508138092953663,53
0,11,0,4.314071544073066,0.4268252660645521,50
0,12,0,5.495962977535337,0.687316932997932,56
0,13,0,5.87685395261488,0.7584080553011219,59
0,14,0,6.177026862509962,0.8506103429157952,59
0,15,0,5.499696286935648,0.6133004065397508,64
0,16,0,4.944304291230418,0.5850812002283964,54
0,17,0,5.33488122118651,0.5286437667341606,62
0,18,0,5.576338540107995,0.7091123637279757,58
0,19,0,5.653877826654775,0.5808787410686524,66
0,20,0,8.285458156819328,4.856230987057992,75
0,21,0,5.148569073825374,0.5331815267575015,60
0,22,0,6.072609744363387,0.5133625652515219,77
0,23,0,7.178954374274262,0.7535686989898454,85
0,24,0,5.719475336678142,0.6413054510467451,66
0,25,0,6.522989056758686,0.7224912644400365,71
0,26,0,5.523908604083795,0.5107798274614264,69
0,27,0,6.329108941812793,0.6124946534276174,76
0,28,0,7.005964685781124,0.6805110175944173,86
0,29,0,5.198084058483679,0.5848822417344675,61
1,0,0,3.915733589319742,0.5176433807927729,36
1,1,0,6.023299299158086,0.9283962934291209,50
1,2,0,5.82918447445891,0.6358249374599473,59
1,3,0,5.891113529697389,0.7755580392880859,57
1,4,0,4.988226542311601,0.5899133338621767,51
1,5,0,5.554949567602218,0.6585180746101129,55
1,6,0,4.610832171107104,0.5179270512001097,49
1,7,0,5.050637924458871,0.5897052254317013,51
1,8,0,4.59069571911846,0.4375704012319758,52
1,9,0,6.304467226181803,0.6502634445578747,69
1,10,0,6.08578172851556,0.6312899925689328,66
1,11,0,7.068238240419979,0.7446719365953436,78
1,12,0,5.765496325044841,0.6291559052332075,64
1,13,0,5.820867519854508,0.5760458018638742,65
1,14,0,6.651889718679532,0.6803673084826566,75
1,15,0,5.950888590214204,0.605498819549407,67
1,16,0,5.736173019338313,0.6340699761937738,63
1,17,0,5.589560781719529,0.5405515657378961,65
1,18,0,6.647504915634427,0.6179002021504595,81
1,19,0,7.057106676015403,0.7174417492844132,85
1,20,0,7.532565108581241,0.8280552033999095,84
1,21,0,4.923878554436753,0.4677447971335215,61
1,22,0,5.891751638269679,0.5202096007673601,75
1,23,0,6.493958056535355,0.6902850353997952,75
1,24,0,7.061593569099501,0.6674238518115991,86
1,25,0,6.649457504818392,0.7195638171305767,78
1,26,0,7.087146692917151,0.5702364732744684,93
1,27,0,7.150409841892882,0.6759831318380417,88
1,28,0,8.275604543189523,0.715138767158518,105
1,29,0,8.871992504344062,0.8666922727233612,107
2,0,0,3.810651623877173,0.5298161061273745,35
2,1,0,5.175513886549581,0.5926287548523242,51
2,2,0,4.445324040953307,0.5356673853329861,42
2,3,0,6.029212807566006,0.690648746622273,57
2,4,0,5.858997553248949,0.5580991852490066,66
2,5,0,6.604714806119256,0.7915476205518399,64
2,6,0,6.511407493807462,0.8649830434209977,62
2,7,0,7.696750192434388,0.9077157783223895,77
2,8,0,5.958670432223816,0.627308634169353,62
2,9,0,6.530353676779675,0.6316759680518466,74
2,10,0,7.022049213819261,0.9192371771324758,72
2,11,0,5.76516703509817,0.6229406128838655,61
2,12,0,5.384397681634071,0.5337985131478881,62
2,13,0,6.095870612430033,0.5902366383135851,71
2,14,0,7.814280735346203,0.8140917684671514,87
2,15,0,6.995296589477903,0.6794958670462758,82
2,16,0,7.958657655728357,1.044874052086879,82
2,17,0,7.574594555495326,0.7104569619420157,88
2,18,0,5.852363464630952,0.550528044991896,72
2,19,0,8.10348127869751,0.8253281732417693,93
2,20,0,6.237255670054693,0.6648295209684396,71
2,21,0,7.442117803331695,0.7179870571396102,88
2,22,0,7.137395973957418,0.6171679200357096,90
2,23,0,7.897227881331756,0.6764780338230485,100
2,24,0,7.756987996373748,0.7513798450967587,95
2,25,0,8.001958663500686,0.7353374857860493,98
2,26,0,8.566893380223473,0.9041215793954316,104
2,27,0,7.387898450078523,0.7410666183478877,89
2,28,0,8.774385240028852,0.9965835839883463,105
