# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.783183962372606,0.2950542100875317,29
0,1,0,3.005095098559837,0.3295020557609278,29
0,2,0,4.823006706848491,0.6135552472000048,44
0,3,0,5.460044392545496,0.796073426127906,44
0,4,0,6.377676986856615,0.7494057108572552,62
0,5,0,4.924542878567601,0.6247268014261399,47
0,6,0,5.826180933791247,0.7335796019141891,54
0,7,0,6.680182750375917,0.7973766990258091,66
0,8,0,6.306959769420108,0.7484485544034609,61
0,9,0,6.534451239544074,0.7458434090486327,63
0,10,0,6.099511529471775,0.7649236631076833,58
0,11,0,6.236253640532239,0.7862192354183516,58
0,12,0,5.552598571247032,0.53609815655751,60
0,13,0,6.009616801560498,0.6360209199075908,63
0,14,0,6.590173596851282,0.7884233040884669,64
0,15,0,5.995558196480136,0.6284132680891025,62
0,16,0,5.133767084538695,0.5028160148705897,55
0,17,0,5.214332508923896,0.5455263298623662,54
0,18,0,7.041242383237298,0.8549863776436676,72
0,19,0,5.090321417279926,0.6062193337147331,51
0,20,0,7.527289489191588,0.8254950482700162,83
0,21,0,5.625289615483436,0.5568886034485689,61
0,22,0,5.260999735838257,0.5527491574865969,56
0,23,0,6.246597057419748,0.6052059808159149,70
0,24,0,7.261472224078643,0.8245138951489226,77
0,25,0,5.353120174585386,0.5970552475676385,57
0,26,0,6.82650286133732,0.7319679832945062,72
0,27,0,7.354977862702367,0.8404246719599022,75
0,28,0,7.911413942395166,1.151600048326201,77
0,29,0,6.980830995099194,0.8668400241227737,74
1,0,0,4.395459590716155,0.5661573669121858,39
1,1,0,5.123614733912086,0.6622337277875695,46
1,2,0,4.095818864918768,0.5028624075553089,38
1,3,0,6.371502823019108,0.8740359988150443,55
1,4,0,6.168913553847232,0.8730819820878141,51
1,5,0,7.601793533311177,0.9156457912142449,71
1,6,0,7.166433193278643,0.7240703228557659,73
1,7,0,8.365837713644954,0.9962779678460587,78
1,8,0,7.098879493891808,0.9149663300211702,66
1,9,0,5.526945706620726,0.7276328622826848,51
1,10,0,6.569071986456565,0.7534273909786133,65
1,11,0,7.836448295602601,0.9121916824707845,79
1,12,0,6.276796089997342,0.7169642314637358,63
1,13,0,7.567280851936406,0.8129624390730841,80
1,14,0,7.882490654564874,0.8344697341616313,83
1,15,0,6.719976577884216,0.7009715278370655,71
1,16,0,7.052257983031433,0.833027681787151,70
