# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.637522294654488,0.3341784980755589,25
0,1,0,3.57946125743875,0.4445659774310415,35
0,2,0,2.980159127035011,0.3172593650842228,32
0,3,0,3.836190421263212,0.4411915281710901,41
0,4,0,4.932029116615182,0.6223556560217977,47
0,5,0,4.102188350879542,0.3795108780118904,47
0,6,0,3.877231456731738,0.3747688393058813,43
0,7,0,3.893405236336355,0.3735995894853115,46
0,8,0,4.998488340948338,0.4587540465518135,59
0,9,0,4.655341907157337,0.4597582063150391,54
0,10,0,3.81860387633197,0.3625400348083138,44
0,11,0,5.060578981566872,0.5087648272484486,58
0,12,0,5.683770736805217,0.6145729132229899,63
0,13,0,4.662070741358181,0.4049676229523049,56
0,14,0,5.608324014921874,0.5800423264222345,64
0,15,0,4.295920344231545,0.4089288131544642,52
0,16,0,4.003126393780922,0.3738448223255296,48
0,17,0,4.922629950469734,0.5538643510205687,54
0,18,0,4.39203866434984,0.4020958730691437,55
0,19,0,5.534093610284366,0.5733781400258509,64
0,20,0,5.070411406593696,0.5003815280297346,59
0,21,0,5.324027633470622,0.4723834812264269,65
0,22,0,4.252012309548554,0.3610744050351137,56
0,23,0,5.384453316552354,0.6350303524930042,64
0,24,0,5.454647341875995,0.5582976098352255,63
0,25,0,6.913459805200606,0.6873258420235304,85
0,26,0,5.756419777408449,0.5502733406250456,69
0,27,0,5.997420979227139,0.6518471655449205,69
0,28,0,6.6376555719683,0.6467977487305864,82
0,29,0,5.263359835235736,0.5202049894399275,65
1,0,0,2.978795313179865,0.2920287938323111,32
1,1,0,3.590931910509791,0.3909395798801612,38
1,2,0,4.735941295955489,0.5636273799519165,48
1,3,0,5.741845409881808,0.6386390209276221,60
1,4,0,5.702368596880746,0.5714930873741507,63
1,5,0,6.041367417686478,0.6763606127703846,62
1,6,0,6.213063666873871,0.7069293470408277,64
1,7,0,5.369530473286212,0.559209574069287,59
1,8,0,7.086721719702931,0.734406833338251,78
