# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.92166177097779,0.4294547656854856,41
0,1,0,4.236792049615659,0.4102682856764714,47
0,2,0,3.793511198819673,0.4091962406082839,40
0,3,0,4.625436361052209,0.4409522297866496,52
0,4,0,4.236588444643549,0.4234091065090277,49
0,5,0,5.035348352625975,0.5244718877936363,54
0,6,0,6.13018628557748,0.7120739129326753,65
0,7,0,4.88725104589901,0.4604338144414189,56
0,8,0,5.375958565860275,0.5928125659791912,59
0,9,0,5.159357835406881,0.6287195721500988,53
0,10,0,6.145682001150102,0.6343704990479778,68
0,11,0,5.677219221716602,0.7615144003281714,58
0,12,0,5.468074163984183,0.6280260470991911,59
0,13,0,5.513598716742754,0.6173214737156955,61
0,14,0,5.647550820365731,0.510490090502716,68
0,15,0,5.626926079544887,0.5861680748510595,64
0,16,0,5.598317710151399,0.6213838483255196,60
0,17,0,4.879103539357217,0.4732769617011362,56
0,18,0,5.82747431957804,0.5537429561048917,67
0,19,0,5.318209754727592,0.5781613290558462,58
0,20,0,5.223616569279249,0.4846069779568021,61
0,21,0,5.844172570207966,0.6851051440222211,63
0,22,0,6.791891047385293,0.7273191488241066,79
0,23,0,4.738098201831084,0.3936730523225792,62
0,24,0,5.921707575774019,0.5556632197159956,74
0,25,0,6.419909978917063,0.6870169924903818,73
0,26,0,6.828641752212282,0.8479262104699928,79
0,27,0,5.502323908055904,0.5270980149561952,67
0,28,0,6.4599762097375,0.655650789322026,82
0,29,0,5.735908169357176,0.6836181227843707,65
1,0,0,3.180932687411027,0.2928011978484401,36
1,1,0,4.566763111348528,0.4931631811240307,53
1,2,0,6.30315238796232,0.6592424065631951,71
1,3,0,7.521855302042865,0.8600394687835502,78
1,4,0,6.196527300543702,0.7635074037538818,63
1,5,0,5.303039739908753,0.627580833288126,56
1,6,0,6.052671158073202,0.6216574616518713,66
1,7,0,5.437503984463761,0.6323190524024545,56
1,8,0,7.702182945343423,0.7190680721914924,88
1,9,0,7.322857995661662,0.87710379317763,77
1,10,0,5.309735345866575,0.4905218084286508,63
1,11,0,7.211041426730075,1.159403578510702,75
1,12,0,8.092207902929033,1.795990375617903,81
1,13,0,5.215477077049926,0.4591854319961843,64
1,14,0,6.555998591405017,0.8872024439075624,67
1,15,0,6.32787338617433,0.6180371040401889,77
1,16,0,6.549153287672785,0.8327301240377641,68
1,17,0,8.588283224878403,0.8874546689686307,99
1,18,0,6.447564453977129,0.5959900414352349,76
1,19,0,8.320164114948353,0.8251830200920851,98
1,20,0,6.702564576266057,0.6146237569434929,83
1,21,0,6.237510182549661,0.5836742388543935,75
1,22,0,7.481011759687051,0.677491622286976,93
