# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.173828974453841,0.3554073231560806,34
0,1,0,3.099718511561809,0.2576139066005975,39
0,2,0,3.741155144313954,0.3866338813250862,44
0,3,0,4.227402699307395,0.441757679680074,48
0,4,0,4.99619165959587,0.5461401098495119,55
0,5,0,5.257442131506016,0.5446517318792905,60
0,6,0,5.879517803869817,0.6550726416168304,65
0,7,0,4.839298886522282,0.5546997434352607,54
0,8,0,9.457836084348532,18.6608932708676,60
0,9,0,4.357876062626287,0.4658981441604332,54
0,10,0,4.266379071331343,0.4350666208514969,50
0,11,0,4.927699169341454,0.4618109836582639,60
0,12,0,5.081534310132674,0.4987205114735474,62
0,13,0,4.700464760901495,0.4588482707175598,56
0,14,0,4.076887954154309,0.3376197154382822,54
0,15,0,4.571562747115049,0.4350967700990373,58
0,16,0,5.206052347322284,0.4752507367346285,67
0,17,0,5.279982900692391,0.5164436474130093,65
0,18,0,4.750950441380175,0.4131408308262953,66
0,19,0,5.736897517232991,0.6844627583202433,64
0,20,0,5.188908624334911,0.5007691982570214,65
0,21,0,7.100257916399524,0.6661580266886004,90
0,22,0,5.880989736431226,0.5385721275196688,76
0,23,0,5.335445049704755,0.4091499814346731,74
0,24,0,5.257150483745463,0.6271096169812518,62
0,25,0,6.678081397538242,0.6809098551561495,80
0,26,0,5.800540414187465,0.5750736363661926,70
0,27,0,6.293380070419015,0.6160374052432768,79
0,28,0,5.390898065099297,0.5470398650553794,65
0,29,0,6.537075131419412,0.6909898028440795,82
1,0,0,3.140763116832622,0.3096795428259478,37
1,1,0,5.983398926993207,0.6834850954476518,65
1,2,0,4.300182945929571,0.4236458261494265,49
1,3,0,4.182709434684748,0.4048970205166285,48
1,4,0,7.009106735610007,0.6819343869634217,83
1,5,0,5.204213054875341,0.6142123192241404,54
1,6,0,5.431451900394166,0.4747208443590561,69
1,7,0,6.221026677915961,0.5661871582814635,76
1,8,0,5.653280396144472,0.4883940426044614,71
1,9,0,6.030354271643925,0.6486866383195734,70
1,10,0,7.499337557210157,0.8772637388639415,81
1,11,0,6.154633709431355,0.5963510348616964,73
1,12,0,5.955881796832785,0.5608215045172287,71
1,13,0,6.525736130904026,0.7720833391285183,73
1,14,0,6.207733830307852,0.5657277905115615,78
1,15,0,7.754301645418886,0.8182353752810191,89
1,16,0,6.857343239559866,0.7900851185822974,77
1,17,0,7.929175372505992,0.7529182795253619,95
1,18,0,6.420391416701133,0.6787318695457129,77
1,19,0,5.741254041028092,0.4355504564113003,81
1,20,0,5.99216187818371,0.4918222338313752,78
1,21,0,8.332152552347956,0.8904011334261183,99
1,22,0,7.311861018317778,0.6259270303976308,96
1,23,0,7.442638539639423,0.7858641882712259,89
1,24,0,7.704731007484171,0.9378015232093855,93
1,25,0,7.081843766530251,0.5701201777846299,95
1,26,0,7.473143159103899,0.6034328834576019,102
1,27,0,8.095072981805334,0.711907873066686,105
