# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.907191686248548,0.6586762906534338,41
0,1,0,6.316019532596851,0.9172185809482041,51
0,2,0,7.459087110284957,1.104560284944778,58
0,3,0,7.262137460197724,0.8907063690805669,64
0,4,0,6.903121057304183,0.9720733701550766,57
0,5,0,7.64953881451005,0.9487720681097239,65
0,6,0,8.145315201032204,1.160602007336674,65
0,7,0,7.209701051170923,1.075899749625317,58
0,8,0,9.323282287370059,1.400843808585339,73
0,9,0,6.848021575404735,0.9140010934198503,59
0,10,0,7.13302107359665,0.9580967407262314,62
0,11,0,6.214923668613447,0.7297536068425718,57
0,12,0,9.419762688533803,1.39151792834803,76
0,13,0,7.211395530980165,0.8959027381385122,63
0,14,0,6.953347949251902,0.9045616579539247,62
0,15,0,6.708060915807643,0.9458423136535256,59
0,16,0,7.220040824941116,0.9300026872606429,62
0,17,0,7.041828344514121,0.8501270670584223,63
0,18,0,7.449512039064511,1.074359108470428,63
0,19,0,8.737632811810267,1.128554413936543,76
0,20,0,6.960856013195955,0.9371023592488892,58
0,21,0,7.403223336572532,0.8747580045700613,68
0,22,0,10.09110251059543,1.396443448399181,86
0,23,0,6.934874501686092,0.8909459523981696,63
0,24,0,9.024955521439351,1.214687000655253,76
0,25,0,8.89329158054429,1.120660107263096,81
0,26,0,8.182951243575348,1.154723793699293,69
0,27,0,9.466441987518914,1.384712461288264,77
0,28,0,9.105074960392233,1.36897823747131,74
0,29,0,6.340947987241153,0.7019208972893879,62
1,0,0,4.797784632059107,0.555385333463267,44
1,1,0,6.382526232804563,0.8102561200239236,55
1,2,0,8.842538953708667,1.188371283276395,75
1,3,0,9.892494397522345,1.383027010956861,80
1,4,0,10.55739933502448,1.449879536481056,86
1,5,0,10.73041591228657,1.707194483512129,82
1,6,0,9.821147469224217,1.375166992535725,79
1,7,0,8.255909790802432,1.085791120166616,69
1,8,0,9.11477840841593,1.179547257597704,76
1,9,0,10.03919523086119,1.312114193700338,87
1,10,0,8.020774289881727,1.053382097742677,69
1,11,0,9.498206460772231,1.218672635611554,82
1,12,0,10.47651992425823,1.558207968671379,85
1,13,0,8.540305016065444,1.1363743077198,72
1,14,0,11.61772995031968,1.488182261131562,101
1,15,0,10.3566030840616,1.386696785678239,88
1,16,0,9.942315130558889,1.396872694615776,81
1,17,0,9.218680969203231,1.207387524424871,81
1,18,0,9.336317863630569,1.122546274111069,85
1,19,0,11.37936671612376,1.558640362649212,93
1,20,0,12.78899416968986,1.788337696414725,110
1,21,0,11.53320802365719,1.535472651761515,103
1,22,0,11.43518628508893,1.500671921389279,98
1,23,0,10.9202240540659,1.295148549114089,100
1,24,0,10.34496412933059,1.206986856408328,96
1,25,0,11.51864660419836,1.634915813215822,97
1,26,0,11.33158191918269,1.366307205705454,103
1,27,0,10.90555279010232,1.371460365401362,97
1,28,0,14.01759333282397,1.787387171759961,121
1,29,0,9.847234497405468,1.457827070728605,80
2,0,0,6.379631038532379,0.961541221998882,50
2,1,0,7.239072403459254,0.9241999559154526,61
2,2,0,10.0620749744749,1.389670688972213,81
2,3,0,9.5500608729308,1.403777833795254,75
2,4,0,10.24005807278412,1.44035013683212,83
2,5,0,10.1950691250926,1.4141316306923,88
2,6,0,10.3994770191793,1.433435229911904,84
2,7,0,12.15057843838792,1.601881679357409,105
2,8,0,10.69835332376869,1.466100718084299,90
2,9,0,11.46374101390845,1.558289790341601,93
2,10,0,12.57579891940361,1.861681390244472,102
2,11,0,12.61014260973761,1.813934641303166,102
2,12,0,10.56744187801439,1.34896529830764,91
2,13,0,13.99697194380373,2.058030527228119,118
2,14,0,11.31284609218297,1.346363014584558,103
2,15,0,10.87752143365718,1.417314347551315,96
2,16,0,11.27491423541884,1.493349710741821,95
2,17,0,9.397792672833996,1.151486668053677,85
2,18,0,9.689264572780639,1.228878490673107,86
2,19,0,12.05059150935869,1.539360944487166,106
2,20,0,12.67134902933968,1.79280822301005,106
2,21,0,11.58461718052165,1.369757653366281,107
2,22,0,12.30118294687523,1.525535313363624,108
2,23,0,12.34601627027788,1.651840034888254,107
2,24,0,10.77597085559925,1.420962128260113,95
2,25,0,13.72107517024821,1.824025401746077,117
2,26,0,12.22612861453458,1.555986409545636,106
2,27,0,14.86532335891841,1.983174672107628,124
2,28,0,13.06966663612243,1.749066450125587,119
2,29,0,8.901594800774015,1.06405094721923,81
3,0,0,6.890751753843769,0.9286541130515656,57
3,1,0,10.19805268776645,1.317992766258911,87
3,2,0,9.739541281912105,1.273439426008609,80
3,3,0,13.37406103654912,1.92057254763761,106
3,4,0,12.97334110190252,2.028945051200284,103
3,5,0,12.40752848305687,1.685464448717229,103
3,6,0,13.47795610135872,1.958217269683652,105
3,7,0,11.50271855912312,1.509212710567586,99
3,8,0,12.09332747330175,1.639634491315842,99
3,9,0,11.83100348093467,1.601786654378546,101
3,10,0,10.07148461702991,1.153129972999957,94
3,11,0,13.1711884785415,1.77151546612613,111
3,12,0,12.65811272696945,1.862932117919845,105
3,13,0,12.07866057491979,1.47017337827392,107
3,14,0,13.4151070586301,2.137141699588676,105
3,15,0,12.95505768706183,1.781972548168091,108
3,16,0,9.709526048985214,1.338148552993368,81
3,17,0,14.10452545056289,2.008453381300581,118
3,18,0,12.00225291311918,1.558798712725671,105
3,19,0,10.45716379124794,1.301382922440663,92
3,20,0,11.26009764656733,1.44021207860313,98
3,21,0,14.12316215397784,2.039346202461978,116
3,22,0,11.48527747505322,1.329816513146781,106
3,23,0,13.05527747551949,1.607312048334338,119
3,24,0,12.39753993512523,1.667184232487063,107
3,25,0,13.95671416707665,1.645344506940125,128
3,26,0,12.22467416063528,1.513106181829096,111
3,27,0,12.61558260023483,1.6923966448279,108
3,28,0,10.85174297651433,1.346096505705145,97
3,29,0,9.200677564498992,1.204365777194374,82
4,0,0,6.458044709684705,0.8390943653781883,55
4,1,0,8.377175607589136,1.097377164476599,69
4,2,0,11.11042085001854,1.437090408899943,94
4,3,0,11.00939572667051,1.474898105949766,93
4,4,0,12.19073744795646,1.695832011989224,97
4,5,0,14.28299390734187,1.844425128025052,121
4,6,0,13.10831937732875,1.797853534126554,109
4,7,0,11.30781818883135,1.442894468989615,98
4,8,0,13.36292534227962,1.951922073261973,109
4,9,0,12.12617143087284,2.028677493343797,95
4,10,0,12.56971609327714,1.835822105381147,103
4,11,0,12.44584276442963,1.587251934775969,107
4,12,0,11.78509067772314,1.488941534568698,105
4,13,0,12.26480174344017,1.694419799902615,100
4,14,0,14.87388462186706,2.265945983858912,120
4,15,0,12.60093403895223,1.374382001087519,120
4,16,0,12.64853744937973,1.588887570615532,110
4,17,0,15.83485650006184,2.048449833739148,138
4,18,0,11.89294347140728,1.583168048069896,101
4,19,0,13.18347905977462,1.580801771303535,118
4,20,0,11.00647341761978,1.513770845882988,93
4,21,0,15.0434103184725,2.160803759529807,129
4,22,0,13.66971773818113,1.810487702762261,117
4,23,0,15.73116780510704,2.114740453254248,135
4,24,0,13.56906494671674,1.641504464059647,121
4,25,0,12.43206158912139,1.725576480370094,106
4,26,0,14.08398794184911,1.949400409766938,120
4,27,0,10.5261042232281,1.40374917412272,91
4,28,0,14.28185033267795,2.157757971750136,116
4,29,0,8.215910218682348,0.9878188605495175,75
5,0,0,8.337090450839298,1.250802541525924,66
5,1,0,11.19978579278383,1.632337387158787,90
5,2,0,10.69051307424981,1.438843170697916,88
5,3,0,13.00766622461159,2.023547763166781,99
5,4,0,12.76238729875618,1.765579252375914,105
5,5,0,12.99958086335031,1.798220910837372,105
5,6,0,12.46053509215084,1.67028156975409,105
5,7,0,10.82434459819344,1.504362315726608,91
5,8,0,11.7610778140467,1.450243051980482,104
5,9,0,9.952251724632093,1.240349840108784,88
5,10,0,11.59635178951988,1.547795465422401,97
5,11,0,12.57700506962532,1.584322459529447,107
5,12,0,11.57537540285151,1.510600035804003,102
5,13,0,15.82854659405269,2.3309146870103,128
5,14,0,11.40855727099119,1.47900935758805,98
5,15,0,12.76415751421376,1.72239671016144,108
5,16,0,13.52764312726513,1.751984145318362,117
5,17,0,11.12718559767852,1.398788892701478,99
5,18,0,14.82064040534915,1.807250063896312,134
5,19,0,11.38809983924257,1.384104719357081,101
5,20,0,12.16406081311832,1.603243795271187,102
5,21,0,15.09677849976926,2.160585651566157,129
5,22,0,11.00580233515778,1.323895763636156,103
5,23,0,11.48948236342366,1.295853195597074,108
5,24,0,12.94106353152528,1.594400075362807,115
5,25,0,13.15172967816678,1.592929649338269,119
5,26,0,13.22206149369158,1.713561119184791,115
5,27,0,12.11194544627742,1.566788606883498,107
5,28,0,13.03393809504868,1.780061145553281,112
5,29,0,9.871230680079593,1.272865264948666,87
6,0,0,8.639369618477753,1.198942171877076,72
6,1,0,10.9208913653543,1.475600788133018,93
6,2,0,10.15273934536146,1.478344056585098,81
6,3,0,9.756902769618154,1.434685631803838,78
6,4,0,14.84476914306085,2.07267916102139,125
6,5,0,13.7671116959301,1.867243356946089,116
6,6,0,11.22812448946974,1.326587113688414,101
6,7,0,9.674616755582557,1.31980974985374,80
6,8,0,16.25388199261647,2.393991764279472,129
6,9,0,14.77502952481817,1.999478609377795,123
6,10,0,12.62496619565246,1.708149306980677,108
6,11,0,12.44564002363237,1.49849351955711,112
6,12,0,14.17254918573482,1.979201278932443,119
6,13,0,13.24391027990671,1.745697941682318,113
6,14,0,15.2224223468299,2.126813353604093,125
6,15,0,12.81372878462256,1.500420567572184,117
6,16,0,12.40227606254536,1.681182776413117,105
6,17,0,14.18576566554697,1.86332597197604,120
6,18,0,13.14631762490446,1.642733583993684,119
6,19,0,11.68638209539125,1.693703613915965,97
6,20,0,10.74929862101641,1.30456410444736,97
6,21,0,14.13165180471642,1.787543421823059,127
6,22,0,11.74084833552396,1.43443468143269,106
6,23,0,12.49131062739074,1.859051235428423,108
6,24,0,11.37021458866461,1.329596015129059,104
6,25,0,14.22858493635994,1.818860540252253,124
6,26,0,14.78022270843598,2.162353356838866,124
6,27,0,12.24181869237696,1.4003197637454,115
6,28,0,10.69179196659042,1.216051295277484,99
6,29,0,9.418700272415103,1.128982529485475,86
7,0,0,6.266124634490515,0.8473539905166872,53
7,1,0,10.3693267539643,1.588648407838307,80
7,2,0,10.64200357429744,1.537757302107265,86
7,3,0,11.89850748686179,1.568510655211569,99
7,4,0,12.84840363415685,1.778634559030642,105
7,5,0,15.12072785018152,4.83506441937456,107
7,6,0,12.8858832084818,1.596255597250432,113
7,7,0,12.0009904265525,1.569572698571655,103
7,8,0,13.67049427279599,1.760478612295122,118
7,9,0,12.59300078861711,1.805979756885738,103
7,10,0,12.52978934857186,1.653725834495815,107
7,11,0,12.71689486263966,1.592822815003015,111
7,12,0,12.85214088822873,1.673192872681248,114
7,13,0,13.32991178475408,1.636637423034005,117
7,14,0,13.90008670470482,1.937427920872822,115
7,15,0,12.91669102635586,1.984962131491977,101
7,16,0,12.26094422237977,1.551043508591084,108
7,17,0,12.85909321114356,1.668617616304825,111
7,18,0,12.29108486298099,1.472302825051219,113
7,19,0,10.7185776132611,1.33083176705157,97
7,20,0,13.11413855849169,1.567188817674272,119
7,21,0,12.0495599978086,1.646500695670452,99
7,22,0,13.32279310538036,1.78208248289306,116
7,23,0,11.19157697554928,1.446389244033516,99
7,24,0,11.85357158888486,1.529463191500733,106
7,25,0,12.20847294501641,1.804403909416431,105
7,26,0,12.5925745390845,1.6987026474263,110
7,27,0,13.0369286503283,1.763535806807808,115
7,28,0,11.95165594794315,1.467019527447615,108
7,29,0,10.11040564167489,1.464612122707962,84
8,0,0,6.444946245727214,1.003469500598957,51
8,1,0,9.765684552367327,1.402322945564325,77
8,2,0,10.66338611374832,1.742713269691559,79
8,3,0,12.23909239748535,1.579273094261955,105
8,4,0,12.24754434703668,1.651438546836648,103
8,5,0,12.37357053374297,1.620556304667379,106
8,6,0,12.46154234924316,1.574168406605193,108
8,7,0,10.87484263940513,1.524006624667158,87
8,8,0,13.78523197810435,2.0209399379245,109
8,9,0,14.5256911466709,2.205082170906005,112
8,10,0,13.51158300554548,1.818325215940305,114
8,11,0,13.75030927403142,1.757409978667264,119
