# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.718539991610969,0.3026765935408924,49
0,1,0,3.644391750653714,0.4977178852153898,40
0,2,0,3.674228673722789,0.3121490240677099,48
0,3,0,5.172640185809706,0.4627616127438077,67
0,4,0,5.071327425395399,0.4069407417748018,71
0,5,0,4.569635999988662,0.4583236953852438,57
0,6,0,6.648372535544225,0.6502662165506171,81
0,7,0,3.597632573886802,0.3319085354953858,43
0,8,0,5.397045573690185,0.5821233193384705,67
0,9,0,4.943389115826327,0.445362869210004,62
0,10,0,4.703292464009315,0.4708387928913493,60
0,11,0,4.770212983122281,0.430511699633877,64
0,12,0,19.65005372571164,221.6541609372338,59
0,13,0,4.681874791830505,0.5259503339842415,55
0,14,0,4.588298097712808,0.3716517681994754,65
0,15,0,5.520139546240396,0.519803896342114,71
0,16,0,5.193481631963086,0.4904292595596443,66
0,17,0,5.544075867754778,0.4885912009393976,74
0,18,0,4.813780959992241,0.4991856317315488,61
0,19,0,4.417754388470151,0.4336268604105855,55
0,20,0,6.091130606077529,0.5153003690592122,81
0,21,0,5.603300436520689,0.5207906332309262,72
0,22,0,4.944286127397004,0.3819229032432369,72
0,23,0,6.008639041680579,0.5134804556882691,82
0,24,0,6.766398842273663,0.6253773040895363,88
0,25,0,5.367492269565528,0.5231885410019735,69
0,26,0,5.559791766622546,0.4158118583233942,80
0,27,0,5.133004869351205,0.4302758125266459,72
0,28,0,6.411217335039087,0.4895453607882218,90
0,29,0,6.338658522013414,0.6177189641124621,82
1,0,0,4.212775704966067,0.3907421855025432,55
1,1,0,3.722070139242966,0.2865747798429952,50
1,2,0,5.523047594848832,0.4751361416577753,71
1,3,0,4.715180396730366,0.4069984536403542,63
1,4,0,6.652870224844709,0.6809087052582771,80
1,5,0,6.035648756396097,0.5517581614571547,78
1,6,0,4.726087602225082,0.4395378626149161,59
1,7,0,7.042875898006482,0.8121298313596053,78
1,8,0,5.987908915762637,0.5476677126500089,79
1,9,0,6.762831346897149,0.5861714270402094,87
