# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7001540652408587,0.2463636178214808,2
0,1,0,0.5886908498088377,0.190035617750207,2
0,2,0,4.145101442195273,2.562471680086135,9
0,3,0,5.127883292408121,3.39216362763267,13
0,4,0,6.777835489353638,11.9141883052852,12
0,5,0,4.034312661650866,2.360942572043089,12
0,6,0,1.511288362720896,0.4484131055445876,6
0,7,0,5.088612870338246,2.719402040773758,11
0,8,0,4.490776629101165,1.275444843640049,18
0,9,0,7.184567601780031,2.500669351826828,26
0,10,0,11.49025632074943,6.350199502780212,34
0,11,0,8.337160890745054,4.256333926846819,24
0,12,0,13.3300367261115,6.660587549853233,39
0,13,0,9.186512517233686,3.910525621509005,30
0,14,0,13.52298785519203,8.851945557078411,39
0,15,0,12.20353091166727,7.145540905977267,40
0,16,0,8.999817407680164,3.24199837741389,34
0,17,0,12.3721186849537,5.568829529442761,44
0,18,0,16.60008058402948,7.602338951759106,62
0,19,0,11.48972188194854,3.454200694607804,53
0,20,0,14.11652091747921,3.441090665776548,68
0,21,0,11.70689586336633,3.249384954126635,54
0,22,0,25.06215806441034,126.9456246830038,71
0,23,0,12.88932466266178,3.444580830643452,67
0,24,0,13.53269646431349,2.969529371401133,72
0,25,0,12.5084879597568,2.34187609208549,73
0,26,0,10.19800494356228,1.755034115877384,64
0,27,0,11.49960977116447,2.264390967669778,68
0,28,0,12.1845956275294,3.799650296052002,72
0,29,0,9.378028771195721,1.658681377538767,59
1,0,0,0.673971859618554,0.2974709472119487,2
1,1,0,4.097242476320842,3.840292290148507,7
1,2,0,5.098258413209652,3.637176142168687,10
1,3,0,3.419899668901994,1.788806881403251,8
1,4,0,4.49129933151037,3.105885683335687,10
1,5,0,4.503251913914259,1.426806581317403,17
1,6,0,4.086738831399807,2.79011570146155,10
1,7,0,6.115571843081292,2.082262764964177,19
1,8,0,5.353091785771582,1.955350127923986,17
1,9,0,9.126752331738555,4.493402396014019,26
1,10,0,8.765039921742723,4.540916509753974,24
1,11,0,9.443226892624402,3.968042248472119,31
1,12,0,15.10986439574185,7.468238936900195,51
1,13,0,12.30098162831811,5.390328731260811,43
1,14,0,13.34022971399453,4.260111883768642,49
