# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.497541361643611,0.2366266587654455,2
0,1,0,0.02642684778445502,0.0006983782838227551,1
0,2,0,1.313853755337195,0.7687449150280599,4
0,3,0,0.5418845914232931,0.2936389104219894,1
0,4,0,1.185915986114855,0.7948685923899766,3
0,5,0,0,0,0
0,6,0,0.2324516608566797,0.04495608331745929,2
0,7,0,0.477506292476003,0.09439587087512286,4
0,8,0,2.571676837469824,1.220705113796076,8
0,9,0,1.263499645489916,0.450763171056981,4
0,10,0,5.265928653253924,2.74138860653315,14
0,11,0,5.782322503052788,2.56149013222897,19
0,12,0,3.24663172251449,0.9076169701859055,14
0,13,0,5.310742039185206,2.735890829885043,15
0,14,0,6.23670297335499,3.324383637446198,19
0,15,0,6.455890579525403,2.403289343525227,22
0,16,0,6.732873542094012,2.083340541925679,27
0,17,0,6.324129816889278,1.898502193021389,25
0,18,0,7.307699935787578,2.541457233011614,32
0,19,0,10.88772179741748,2.833554446106213,48
0,20,0,7.239636970432611,1.639777839984877,36
0,21,0,8.586398758088274,3.967763271043302,33
0,22,0,11.2911272705975,3.940035474601427,47
0,23,0,10.93143175919555,2.340392467918664,60
0,24,0,11.25024005345102,2.889013639937782,56
0,25,0,11.50317958094337,2.554231653541346,64
0,26,0,9.799091506313658,1.836126630405542,60
0,27,0,8.725383394371375,1.529298410859883,56
0,28,0,11.89843913284415,2.046515118051681,78
0,29,0,10.40487267024539,1.875290731156113,66
1,0,0,0.4976103693361409,0.2422356043428754,2
1,1,0,0.4794827933765127,0.187856245796116,2
1,2,0,0.2083662559707189,0.04341649662725514,1
1,3,0,1.173941313586917,0.3478518711001645,4
1,4,0,2.368960099236572,2.452618808004039,4
1,5,0,0.9348156711857412,0.5549180912566305,2
1,6,0,1.533380513689762,0.6409734029776928,4
1,7,0,4.405994567697751,5.280688320766025,7
1,8,0,1.536940620104355,0.6199789003356777,6
1,9,0,0.6686098750801319,0.229754927985356,2
1,10,0,3.343208214432856,1.267723370211318,10
1,11,0,7.022604243216472,13.89844216685635,12
1,12,0,5.03378526494291,1.699122904540662,18
1,13,0,12.40636069596973,21.52366751648644,23
1,14,0,5.131626797125686,1.779087167365437,21
1,15,0,5.392627470987434,1.678525195358733,20
1,16,0,7.01909081093175,2.0794612268895,33
1,17,0,8.498092533174155,2.739897082686873,35
1,18,0,10.11582113003251,3.528093882774773,37
1,19,0,11.67363950926935,3.615530384272468,49
1,20,0,9.005493224125177,2.383601526337034,43
1,21,0,11.2561417683366,2.712527449098681,54
1,22,0,9.827208103716748,3.056163154723604,47
1,23,0,10.1099275712122,2.35802490462937,54
1,24,0,13.36847718058899,3.833133095190786,65
1,25,0,13.62062332011412,2.76273071276214,78
1,26,0,12.59680138245177,2.682618032422208,72
1,27,0,11.6651458891299,2.599203845790711,71
1,28,0,11.58968442241556,2.106938459305276,73
1,29,0,11.92353224241987,2.185970018493862,78
2,0,0,0.2415745406451337,0.05835825868790737,1
2,1,0,1.519488655142164,0.8497737654509456,3
2,2,0,0.5556321160312774,0.1641408407470287,2
