# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.813867825864326,0.5593522207251391,8
0,1,0,3.163436098375466,2.750384031601075,8
0,2,0,8.453267836144043,11.24643147922636,17
0,3,0,5.939481420582661,2.198354730896944,18
0,4,0,7.423247510801116,4.116530900010853,20
0,5,0,7.519729448392504,2.390588635691247,31
0,6,0,13.86324417114562,13.91415391772787,35
0,7,0,11.56265546666625,3.653270345362012,43
0,8,0,9.473623377308904,3.934953647446178,38
0,9,0,8.515600985328541,2.081089136698647,41
0,10,0,12.4678489515394,4.058356541186046,53
0,11,0,8.275183116331313,2.191078521574292,39
0,12,0,14.54523918266995,5.014518823426451,67
0,13,0,7.673134962700608,1.776706380247322,42
0,14,0,5.760828294119375,1.149572008487346,34
0,15,0,8.105578367152406,1.597463530964867,46
0,16,0,12.5241767442727,2.720387427131497,71
0,17,0,8.741777775596157,1.621356402400364,53
0,18,0,9.941938444756856,1.697551460632625,67
0,19,0,8.540611681065238,1.325663658715728,62
0,20,0,7.151139023148462,1.004956278519238,57
0,21,0,9.671364056266736,1.36198356930816,74
0,22,0,10.45593114178525,1.633139999546078,76
0,23,0,7.711504735426375,1.313470405862002,53
0,24,0,9.263924174831295,1.444571107685333,68
0,25,0,7.860356873534229,1.351004540170713,57
0,26,0,8.592354715594587,1.235630756245207,68
0,27,0,7.333478405999287,0.9291746055069708,63
0,28,0,9.35076446122018,1.152915823920752,83
0,29,0,7.038701806416559,1.058976122266876,55
1,0,0,3.241661280942775,1.226238991908836,12
1,1,0,5.028741682936787,2.307938789719316,14
1,2,0,3.355469883239687,0.8904367004418665,14
1,3,0,2.893738195887218,0.91052419266531,12
1,4,0,7.815492090086211,2.801481132446193,29
1,5,0,5.524552042876794,2.875218912319592,20
1,6,0,8.723947243587704,3.935503202323203,30
1,7,0,7.998657933833218,2.279424042026724,33
1,8,0,6.515917676956692,1.675833824216335,28
1,9,0,11.24473556316983,2.873338427497134,52
1,10,0,5.5104501304379,1.18674380889307,30
1,11,0,9.898701267201968,2.378951997578228,51
1,12,0,9.298496309632194,2.513014232962819,43
1,13,0,11.30512313694614,2.573781759305043,63
1,14,0,11.63750474961151,2.169906460161256,70
1,15,0,12.44415383604436,2.791990705877272,68
1,16,0,12.80840718878952,3.071276043734165,71
1,17,0,13.5464856528359,11.23723288714903,66
1,18,0,9.563738309072956,1.735853996111968,61
1,19,0,10.26629232513954,1.946117403457162,70
1,20,0,9.759272331881252,1.533079908238077,72
1,21,0,10.49078499821572,1.661485315605408,75
1,22,0,10.02436637293837,1.615949023096924,73
1,23,0,10.08394650285302,1.482878225074377,77
1,24,0,10.73395333894272,1.561733902160637,83
1,25,0,9.480856699176208,1.243581446082104,78
1,26,0,14.03626352416321,25.55974686289286,76
1,27,0,8.705035179164229,1.207038054751511,71
1,28,0,9.407853776281215,1.084905030463167,85
1,29,0,8.603781023856508,1.142574727632085,77
2,0,0,1.304805622597362,0.4083698754620775,7
2,1,0,5.389789501915356,1.968346625943956,19
2,2,0,2.516612879824971,0.9016490855890174,8
2,3,0,6.162735769901394,3.051272364950544,19
2,4,0,7.902147434112424,3.650944364773155,24
2,5,0,7.617628242543401,2.876622478380882,27
2,6,0,5.402360999892865,1.736945462513803,22
2,7,0,11.14100920782184,3.369170889063551,47
2,8,0,13.60505415293595,4.848341918862651,50
2,9,0,8.756042260653254,2.275007950459663,43
2,10,0,16.05670195504363,6.015489420168461,65
2,11,0,13.71491064097318,3.313630845011184,64
2,12,0,19.68011155003249,44.01289636240013,66
2,13,0,10.54029489794567,1.991505399725816,63
2,14,0,11.58418949633629,2.438033869022608,65
2,15,0,12.06882075938056,2.398375204059024,68
2,16,0,9.807600940399894,1.666972842900266,65
2,17,0,9.90752821778457,1.715481769696177,67
2,18,0,11.22243113510148,1.6734806438442,81
2,19,0,10.63442896004744,1.591771385581435,77
2,20,0,12.31177859939342,2.009482836618368,87
2,21,0,9.732839288770901,1.355762420285304,75
2,22,0,10.41179585004639,1.428907189020007,82
2,23,0,11.65983866726045,1.733727598164229,87
2,24,0,24.11162981091003,148.8108402892569,97
2,25,0,11.12425772070823,1.544193749688186,92
2,26,0,9.810722998165971,1.473102992702893,79
2,27,0,10.70146928858647,1.523206941898131,89
2,28,0,9.058484442320513,1.062428380903971,82
2,29,0,11.01092153527365,1.392117031352838,97
3,0,0,4.173224963028367,1.88612580375712,13
3,1,0,5.52460250171247,2.623317374752138,14
3,2,0,6.318429439993267,2.944534219574499,18
3,3,0,4.966719204904673,1.689435399741479,19
3,4,0,11.31308386486164,4.524676437601949,35
3,5,0,11.69596168027033,4.828223015811421,41
3,6,0,11.96953422856997,4.971230454709649,43
3,7,0,9.053996581788224,2.504661202217262,40
3,8,0,10.66862710062622,2.848050466680945,48
3,9,0,12.36988543835091,3.965121934350152,48
3,10,0,11.79448711566977,4.893348756017385,48
3,11,0,16.04490795331225,5.574270371233072,70
3,12,0,11.2588188355387,2.296555071155004,62
3,13,0,9.359272550769038,1.925444916321109,51
3,14,0,15.24562767286263,4.687970160491798,77
3,15,0,13.28712666791226,2.632908664245689,78
3,16,0,12.16383724071121,2.054716300981155,82
3,17,0,15.19263487466984,2.977859954503535,96
3,18,0,12.96420341103091,2.287439039840684,83
3,19,0,11.63244278403992,2.445956991543754,69
3,20,0,14.45177193398813,2.67501014173935,94
3,21,0,13.76913007345457,2.029433039916567,103
3,22,0,10.34544932463056,1.429205321129648,84
3,23,0,11.7176446909646,1.609217174375231,94
3,24,0,11.88072973658987,2.005055634371184,89
3,25,0,14.58421593470925,2.306444792922182,108
3,26,0,14.6188571074941,2.241921374826904,113
3,27,0,13.32115748312298,1.853756780168127,108
3,28,0,13.52881969806175,1.653519003773706,119
3,29,0,12.22356260373843,1.658834721422409,103
4,0,0,4.599169653350915,2.406494859366541,15
4,1,0,4.937579568595642,2.131567989521146,15
4,2,0,7.043279004662028,2.03453759191299,26
4,3,0,6.595713337999736,2.669468841266128,22
4,4,0,11.23795841968937,4.936668629940262,38
4,5,0,14.50620205823372,13.6419363664099,44
4,6,0,11.36371470728372,3.555118662809317,43
4,7,0,13.03378009425794,4.427853885658998,50
4,8,0,13.72024414443279,4.464836146430139,60
4,9,0,14.91463465053617,3.939727584466392,67
4,10,0,14.57364304327861,9.480671163985619,62
4,11,0,14.87014352112936,6.274560485461763,61
4,12,0,14.81700321291896,10.01500260167663,62
4,13,0,15.91255368703097,4.206231398553134,80
4,14,0,14.37502076207216,3.28635242656406,81
4,15,0,14.04964099334455,2.548048918149479,87
4,16,0,14.37135145776627,2.676440141781245,88
4,17,0,14.45859768186842,2.887768479396529,93
4,18,0,13.38854948138721,2.284869849264744,89
4,19,0,8.493331116199975,1.439762195681114,57
4,20,0,12.90785363617116,2.028331139581454,91
4,21,0,13.73292051368249,2.190655924866764,98
4,22,0,10.32919662890291,1.464944251544978,81
4,23,0,13.7317143846331,1.958813178030993,106
4,24,0,10.02865097374524,1.321951368691299,84
4,25,0,9.190151951197231,1.296668875076701,75
4,26,0,13.93630102949883,1.902036502929594,115
4,27,0,13.7324894838303,1.892785250163395,116
4,28,0,12.7280276491734,1.672940415550992,106
4,29,0,10.97857837997872,1.52491093622252,94
5,0,0,5.606239912260524,2.851148721155864,16
5,1,0,4.659493766013475,1.414826964193457,19
5,2,0,6.73617816793489,2.587098336357976,23
5,3,0,9.509500204922132,3.071099915122566,36
5,4,0,11.29358406141191,11.46347889773233,30
5,5,0,10.02234930393747,4.104416013320606,32
5,6,0,14.26782904358478,8.061740387581896,46
5,7,0,14.99894980212818,6.855396634945103,55
5,8,0,15.7343862041875,4.929494163567975,67
5,9,0,14.333723587292,5.116560365347007,59
5,10,0,14.35931489487101,3.731438289668902,65
5,11,0,15.2947155828331,5.172344284144983,68
5,12,0,14.86660602446729,3.281794536359118,79
5,13,0,17.70942375875286,4.808645556161331,90
5,14,0,17.45882836439721,3.871499228849283,92
5,15,0,16.33540152291592,3.461753247549963,94
5,16,0,13.5605079409728,3.145608951514589,79
5,17,0,17.33431543079111,3.419627419838451,107
5,18,0,14.71942015721973,2.555667597204598,95
5,19,0,12.29767696909056,2.17813948762304,80
5,20,0,15.26539279472431,2.787558645201941,100
5,21,0,13.8055179203403,2.128845887976126,99
5,22,0,12.02010665043013,2.039647497094758,83
5,23,0,15.80777255489079,2.517082459127193,115
5,24,0,15.15017186151169,2.309890220143462,115
5,25,0,12.19359977750281,1.731602878081743,98
5,26,0,12.74606594612467,2.124163959082743,98
5,27,0,13.69935584149478,1.956233478783235,110
5,28,0,12.28440580056448,1.535133327611519,105
5,29,0,12.14484584804126,1.571589152772244,107
6,0,0,3.605334151451243,1.694697754960534,11
6,1,0,10.23005526912738,9.22732255451589,27
6,2,0,9.12608608374123,5.204547460910038,29
6,3,0,6.776104426862407,2.131068194668353,28
6,4,0,9.969291622906685,3.400143413845528,36
6,5,0,12.5914142295039,6.134948500602712,40
6,6,0,13.28404070346169,4.264199052301331,50
6,7,0,17.3178809391533,7.570338798770917,60
6,8,0,12.03325718245786,3.527316876482384,51
6,9,0,14.60034307278988,5.864571142286655,61
6,10,0,17.21021378960484,6.165787735216312,73
6,11,0,15.45285654152563,4.007375353005406,81
6,12,0,14.40473675321863,3.115271455127218,74
6,13,0,14.10772775034,2.874990987511639,80
6,14,0,11.62020286164685,2.110767392530824,71
6,15,0,16.80952777251992,3.654521349071491,92
6,16,0,13.30477578247155,2.408788266942853,85
6,17,0,14.25341684836204,2.451971493423824,95
6,18,0,11.54722113225808,1.87755426502361,79
6,19,0,12.41345902675627,1.975116407827817,89
6,20,0,15.36957832685725,2.311496944146625,112
6,21,0,14.34499092705359,2.169539197112803,108
6,22,0,13.89870837074469,2.115793752586426,106
6,23,0,14.45797756547708,2.095867995387056,113
6,24,0,14.07752982269185,2.151032814344093,110
6,25,0,11.86112486917428,1.652375756288799,97
6,26,0,9.936101972004595,1.222580248989259,87
6,27,0,10.82302614171561,1.402991823256558,92
6,28,0,11.33072746550506,1.46588086955425,98
6,29,0,10.49359347625727,1.340872605326501,92
7,0,0,5.107147875126027,4.748677163394991,13
7,1,0,5.466598971882791,1.875325976505841,19
7,2,0,8.073771138919891,4.971617644691941,21
7,3,0,12.96542676655011,11.70589779348365,36
7,4,0,10.62050247624046,14.87174089464438,30
7,5,0,15.92515452478439,6.129288509195645,55
7,6,0,13.50487679566537,5.143446477919023,48
7,7,0,14.60810046845359,6.583263436508815,54
7,8,0,17.82180640788547,6.660436622380577,67
7,9,0,13.0740164642973,4.140513113990723,55
7,10,0,16.51885231373072,4.082899663967302,77
7,11,0,18.55815912866682,6.228119578328004,84
7,12,0,16.80279528562252,4.34234532952726,81
7,13,0,19.90252865289181,7.121316045075583,93
7,14,0,14.15690949896462,2.771400352753606,82
7,15,0,14.55586208175083,2.747058020862486,90
7,16,0,18.3452301741371,3.6119205641921,115
7,17,0,13.94058623312995,2.466042673333129,89
7,18,0,16.047739969022,2.693505667797447,106
7,19,0,14.43115799093435,2.411706584174301,99
7,20,0,15.45729790018689,2.47982562142687,110
7,21,0,12.46289696031523,1.840929894299536,96
7,22,0,12.67047631707996,2.06468058834276,92
7,23,0,15.23070716518479,2.290200720552315,116
7,24,0,13.99855332781246,2.179200004666034,105
7,25,0,11.21064462192294,1.749032122797406,86
7,26,0,11.70891504954229,1.537819500252243,97
7,27,0,14.67781389031938,1.889313995294435,125
7,28,0,10.33997609608112,1.276991467177213,92
7,29,0,13.26034043079204,1.647401878041551,116
8,0,0,6.177837082083499,2.600459540864482,17
8,1,0,5.438574664777688,5.351930335499672,13
8,2,0,10.86565587905653,6.258790838739803,28
8,3,0,11.95549065740891,8.109353537932444,30
8,4,0,8.081001959786258,3.045348778542075,30
8,5,0,14.21684898860883,9.069773943621541,39
8,6,0,13.64020879609744,6.074593888620303,45
8,7,0,14.92079896441845,5.734066575087508,55
8,8,0,17.51770976074989,6.689578298616353,72
8,9,0,14.11251503929362,4.598270982523461,59
8,10,0,21.14220906849332,7.792213419801931,82
8,11,0,15.63937693479424,4.763008092766813,72
8,12,0,16.9757098295464,4.06366541808246,84
8,13,0,18.45370055022187,5.569200845039638,88
8,14,0,15.03470378068676,2.895771754710174,87
8,15,0,17.36821240493948,3.317616556199015,105
8,16,0,19.86581256619694,4.928601444162919,114
8,17,0,15.71456385821845,2.979325341844072,97
8,18,0,15.89831335543246,2.794935948249854,105
8,19,0,16.90227847803924,2.956271030018202,116
8,20,0,13.94514190590615,2.135889928443708,102
8,21,0,14.96221480756056,2.449768481485511,103
8,22,0,13.25978847706869,2.094119435679963,98
8,23,0,12.67578281558319,2.033563737493318,90
8,24,0,15.59256147286361,4.892895752188318,107
8,25,0,15.68346911383727,2.064019129243318,129
8,26,0,14.61530849523148,2.067630071819758,119
8,27,0,11.52979683645858,1.517466519117022,100
8,28,0,12.05777356735335,1.530405161873325,106
8,29,0,14.41513758128935,2.104188613116336,119
9,0,0,2.853883738584907,0.9546293009595712,10
9,1,0,5.256022318192416,2.236617100049502,16
9,2,0,5.403586205403382,1.851332686734384,18
9,3,0,6.051363609273035,2.42746885333536,22
9,4,0,10.88280104013276,6.354609221359537,33
9,5,0,10.74283050585758,4.409193788347298,36
9,6,0,12.40867196290941,5.594698598487081,37
9,7,0,13.13195537677148,4.178881749407326,53
9,8,0,18.70792870643526,10.3715250481964,61
9,9,0,17.43670577700713,5.439610299838463,72
9,10,0,16.873882495112,4.444045357726492,82
9,11,0,17.50122267180027,7.011868254958887,77
9,12,0,14.94060596566843,3.606026740190943,76
9,13,0,13.15201878547258,2.529581454727946,75
9,14,0,20.40127488833707,6.5809330551161,106
9,15,0,21.43217036300682,8.155074419030292,108
9,16,0,15.38803784624301,3.373827788937116,89
9,17,0,16.24885104758496,2.933780585883644,103
9,18,0,16.53178454461106,3.598602343165004,108
9,19,0,16.37866411910199,14.10521167251104,89
9,20,0,15.23301158196404,2.346486938546367,110
9,21,0,14.64578895327312,2.290736162480934,106
9,22,0,13.44184514503013,2.028018910812578,102
9,23,0,12.88230975118079,2.037288951850384,93
9,24,0,19.91586293816976,3.754598116262116,136
9,25,0,15.78492052480606,2.340985236269006,123
9,26,0,13.71015846186809,1.998416206337684,111
9,27,0,15.2613480868955,2.017336030646305,129
9,28,0,13.52626134982894,1.767297134374084,116
9,29,0,9.989444477627112,1.248312142282781,90
10,0,0,10.79286809886951,5.887856777550139,29
10,1,0,6.08704849018738,2.829203967642961,16
10,2,0,10.57797500680561,9.665078740733403,29
10,3,0,10.52991224020884,7.82240236790703,26
10,4,0,10.5424088703729,3.97098050026724,38
10,5,0,9.115645468337744,2.536386497958556,38
10,6,0,12.53473837983183,4.415760892189029,48
10,7,0,18.20782716643417,5.753409342909849,70
10,8,0,12.8853305981137,5.783600389457123,48
