# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.091587733554211,0.2459427167560638,44
0,1,0,4.060708383086263,0.4194079702127856,51
0,2,0,4.658877948893596,0.3769395343298468,63
0,3,0,5.917330778090809,0.6322638865607575,70
0,4,0,5.418339228970411,0.4177123713009311,74
0,5,0,4.075830571374237,0.3349571930927874,54
0,6,0,5.220368880825389,0.4378117176674633,68
0,7,0,5.064710464951503,0.4965617454653743,65
0,8,0,3.388585701146598,0.2839705967508633,46
0,9,0,7.267494712710404,0.8168333469175028,83
0,10,0,5.270637890318786,0.435057840420113,71
0,11,0,4.96479560093062,0.4466375585606371,66
0,12,0,5.185806912838786,0.5877387213737731,63
0,13,0,5.734894187082939,0.5485496660446093,71
0,14,0,6.117816229803882,0.5821519876061322,79
0,15,0,5.53335264195389,0.4993879237209452,72
0,16,0,4.088330102723755,0.3468334403020325,55
0,17,0,5.785931890517164,0.5357045364756536,71
0,18,0,5.468288089376024,0.5509155500979791,67
0,19,0,4.339081536474901,0.3521242166316482,60
0,20,0,6.760049445380177,0.6390629908900531,91
0,21,0,5.098712683747665,0.382829783779816,73
0,22,0,6.025971333420896,0.5821756295074546,77
0,23,0,7.642297472515959,0.8551048613601131,94
0,24,0,6.133316844475531,0.5250242513115744,83
0,25,0,7.641947541677583,0.7666427835634592,94
0,26,0,4.896669791976019,0.4378782172397269,65
0,27,0,6.384031524940099,0.6104840849991944,83
0,28,0,6.835125752774216,0.6115079819768161,93
0,29,0,4.307755095682041,0.3075761283278965,63
1,0,0,4.326141862547823,0.3831144934266876,56
1,1,0,5.543922997443647,0.4536978774088757,76
1,2,0,6.711144805379014,0.8187918332705689,79
1,3,0,5.490737082441643,0.5320521759292343,72
1,4,0,6.670783420073493,0.5936208556385161,85
1,5,0,5.581953411484277,0.5005707278726561,73
1,6,0,5.835784939082314,0.5133234655928548,78
1,7,0,7.127883775628968,0.5809481762572772,95
1,8,0,5.585194797516545,0.4240335641999067,78
1,9,0,9.041886530486744,7.723207190682051,86
1,10,0,6.367970307648546,0.5255645724828726,86
