# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.707540760391973,0.8516770315870795,30
0,1,0,5.036652154498247,0.9165513004094343,30
0,2,0,5.540325868663349,0.974202495686888,36
0,3,0,8.095648810869102,1.431767107309033,49
0,4,0,9.18921725811072,1.683887388344144,54
0,5,0,11.48662895097236,2.103931677163688,68
0,6,0,8.224041623486062,1.515090362818858,49
0,7,0,9.975115506833424,1.84279753479863,58
0,8,0,11.75470550798365,2.018974825201858,73
0,9,0,9.952277148212444,1.719216834120326,62
0,10,0,9.352321922290058,1.666807794188319,57
0,11,0,9.49254848404377,1.602537563724045,63
0,12,0,9.158470467310158,1.543422908428784,57
0,13,0,11.51174912552309,2.168682838108131,67
0,14,0,6.282339648192079,1.144562473293127,39
0,15,0,10.14431015525004,1.633656352277342,67
0,16,0,9.498698306878351,1.630818336827864,61
0,17,0,8.541854223712733,1.360145023402364,57
0,18,0,8.872656006877058,1.505944716959707,59
0,19,0,11.64319814148934,2.06857631429044,71
0,20,0,10.01480789612733,1.594956715601528,68
0,21,0,11.52501286317349,1.962378242793877,76
0,22,0,9.903509535780465,1.631970788510265,66
0,23,0,9.922396516736505,1.520417022497239,70
0,24,0,10.34081983129385,1.542081123673668,74
0,25,0,10.30517285738494,1.559301350701702,72
0,26,0,10.63080963633265,1.680225502605598,72
0,27,0,8.797774626080642,1.365055791848217,61
0,28,0,10.47528560677948,1.765441456289719,73
0,29,0,8.886770040912648,1.308879510560011,64
1,0,0,6.058456074592584,1.125340633543499,34
1,1,0,7.080221234373916,1.41956313465218,39
1,2,0,8.715953265492507,1.635684532147152,51
1,3,0,10.31256918560226,1.895512851885521,60
1,4,0,10.27735924179586,1.828098286461452,62
1,5,0,10.54740999549843,1.811549891864137,65
1,6,0,10.65071523477871,1.841955317983037,66
1,7,0,14.20179920058968,2.817178477299072,81
1,8,0,11.04110505672777,1.930661013972275,69
1,9,0,12.60699228407004,2.30026392910275,75
1,10,0,14.26620689369591,2.46085701624072,90
1,11,0,12.22762819658849,2.183576834509468,74
