# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.355536879762385,0.4595508557503443,53
0,1,0,5.019264285552852,0.4081368826186524,67
0,2,0,5.384995888531823,0.5868776292004374,64
0,3,0,4.99410570732163,0.4075317027499725,66
0,4,0,5.880544370249353,0.6643416253854257,69
0,5,0,7.030015681692787,0.6900710083002547,90
0,6,0,4.573028023921974,0.4310742251620837,61
0,7,0,6.081074129576985,0.5607542358190469,81
0,8,0,6.153721982321872,0.5986773652962208,77
0,9,0,5.377092020050442,0.446066017278867,73
0,10,0,8.519936539019666,9.192235639251118,71
0,11,0,6.662895249099075,0.5693211758024965,89
0,12,0,5.516327115717435,0.4925816137184411,70
0,13,0,6.816990317900231,0.7009697051707041,83
0,14,0,5.742749063810558,0.5401174471834843,73
0,15,0,6.148385437721399,0.5735558574459201,79
0,16,0,5.316840917013561,0.4123816137717198,73
0,17,0,6.451376090212353,0.5308298023053977,89
0,18,0,6.82088388279504,0.6236020431863137,88
0,19,0,5.641068818778329,0.6612040351565515,71
0,20,0,5.935790404557918,0.6887472309512579,70
0,21,0,6.632047449321067,0.7081996413803324,81
0,22,0,6.723783586713049,0.5474069717509435,92
0,23,0,7.9866209431094,0.9414213678031732,95
0,24,0,5.820373234032052,0.4373913757381395,83
0,25,0,7.09608870355335,0.6588927932452235,88
0,26,0,6.448212435977683,0.5305832526471352,90
0,27,0,6.530108069815921,0.6234354803479946,82
0,28,0,5.855905188088703,0.5372771630805442,76
0,29,0,5.741989589376143,0.6894069399708933,67
1,0,0,5.738212020360865,0.5428040458664802,74
1,1,0,8.41293884766295,1.009967440546777,98
1,2,0,8.095440485071952,0.6647007299979862,109
1,3,0,7.411963670633621,0.6797981117289587,96
1,4,0,8.365593895696273,0.7815855533229021,108
1,5,0,6.870821119967048,0.6259320749771836,89
1,6,0,8.90386251389479,0.8266819994359698,112
1,7,0,7.539767984665754,0.6714294494956206,93
1,8,0,8.291743886350892,0.8322358244551187,107
1,9,0,7.615705619678932,0.6554806761257648,100
1,10,0,7.768561409790069,0.6665478765001704,105
1,11,0,7.154256476752352,0.6524975806718734,95
1,12,0,9.089579918080037,0.9832123867313346,109
1,13,0,7.931055954204042,0.8021441222928689,99
1,14,0,8.135021513610612,0.7704021580424916,103
1,15,0,8.753942420614253,0.9639871659752557,105
1,16,0,8.885425288030369,0.8377652586209933,117
1,17,0,7.906820679944644,0.6740314704377339,104
1,18,0,7.302496351709228,0.6668151378911051,96
1,19,0,8.636183827020895,0.8282334665305583,111
1,20,0,9.69346016637555,0.9674014342788291,122
1,21,0,6.488473894908724,0.5573594220357037,88
1,22,0,8.794543077493868,0.7896070988697106,112
1,23,0,9.593423484716304,0.9995404027660495,116
1,24,0,9.403716999540363,0.8391798164906502,124
1,25,0,9.604628161486254,0.9796397774536003,120
1,26,0,12.73246586796571,8.98875712699042,127
1,27,0,7.136604393643975,0.6753927516722488,93
1,28,0,9.041491475936335,0.7405024779084335,123
1,29,0,8.524478639716339,0.898270741326704,105
2,0,0,6.415349914317567,0.5015954311481219,88
2,1,0,9.464459096033201,0.9598451306567051,117
2,2,0,7.696605944734737,0.6063968675146885,107
2,3,0,7.637714603173024,0.7145842700102296,95
2,4,0,7.781187202841509,0.6635269199701451,104
2,5,0,8.008567708272636,0.8225136712481825,101
2,6,0,9.239355021582016,0.8707848599314797,118
2,7,0,7.362374385712811,0.7262862733895852,92
2,8,0,7.462008383406662,0.655074997474564,99
2,9,0,8.253952663246638,0.9394030418658037,98
2,10,0,9.079875860172516,0.8981246385176698,115
2,11,0,7.7290899662309,0.8495635021143926,89
2,12,0,8.59500468925091,0.7210062615123457,113
2,13,0,7.486399582019311,0.6221143339396935,101
2,14,0,7.4432783947496,0.6846418361506916,94
2,15,0,10.20187451469242,0.997123710066612,125
2,16,0,8.501527203843919,0.7721358942330461,109
2,17,0,9.086437173519649,0.7566859126527519,120
2,18,0,8.823079327122626,0.8154569969452341,111
2,19,0,8.691553359048346,0.7496017098935983,115
2,20,0,7.957384437458652,0.6955236695542867,104
2,21,0,8.410123391849215,0.6520513838981998,115
2,22,0,9.219814436689907,0.8753372104283705,117
2,23,0,9.522718656774428,0.8315967157296533,123
2,24,0,10.19673586433204,1.017226160069423,127
2,25,0,8.391192215800109,0.6928833579299077,115
2,26,0,7.662478895322161,0.7228490657715053,99
2,27,0,8.820767140701847,0.7766175623480209,114
2,28,0,8.80439570652922,0.8512171593173231,113
2,29,0,7.774524917360648,0.9084255198117244,92
3,0,0,6.057527096140426,0.6294002091471429,75
3,1,0,8.577408213530642,0.9359462995950308,102
3,2,0,8.596240324580455,0.697401166426226,118
3,3,0,8.409688273834066,0.7583966667592607,108
3,4,0,9.278296211899596,0.7276698727752392,129
3,5,0,9.467058911041871,0.8036782730081571,124
3,6,0,10.64599846717632,1.195444256826486,129
3,7,0,8.154750870295649,0.7479891657334471,106
3,8,0,9.297289216782774,0.955995000416902,116
3,9,0,8.108880436794426,0.8872825101989553,99
3,10,0,6.756138045038059,0.6127808950209013,89
3,11,0,7.174604858922032,0.6643210495341522,92
3,12,0,9.79882237659767,0.8863602277010129,127
3,13,0,9.280034239035597,0.8896121942259793,113
3,14,0,9.927682935770896,1.198131954125566,116
3,15,0,8.336945744237031,0.7010760754280253,112
3,16,0,8.537913107683931,0.713511454746975,116
3,17,0,8.828769769754883,0.8603137420184014,111
3,18,0,8.867301270513083,0.7707449237910365,116
3,19,0,7.334601205642501,0.562999630545587,101
