# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.63791748307437,0.5033769551105762,51
0,1,0,3.666931349721764,0.3590439581612831,43
0,2,0,4.182547446626485,0.4157971710293346,48
0,3,0,4.950699835378443,0.5050820240313461,58
0,4,0,5.071146509726991,0.4262404503767065,66
0,5,0,4.334329441054517,0.4678420327282794,51
0,6,0,6.394277993094512,0.6259536559649531,78
0,7,0,3.782681219565318,0.3871150129441501,46
0,8,0,4.238715284117244,0.3568142053908987,54
0,9,0,5.056375270479337,0.4609975005136627,65
0,10,0,5.101010380148332,0.4785068098709241,61
0,11,0,5.680309994065546,0.608464929206635,65
0,12,0,5.138713670154041,0.59406500484514,56
0,13,0,5.824669094168717,0.5478060073291275,73
0,14,0,5.409310937614173,0.5804982738266107,63
0,15,0,4.926380870544091,0.4251572031061355,63
0,16,0,5.009901616997057,0.448641280975455,66
0,17,0,5.24403560419894,0.4573666918319967,69
0,18,0,5.276819732742312,0.4874072203913971,71
0,19,0,5.769454689608379,0.6012537569106908,70
0,20,0,9.226450699049405,12.30211614338322,76
0,21,0,6.397296299132806,0.5357807197913926,84
0,22,0,5.266306838645697,0.4937335961338034,67
0,23,0,6.873785308879214,0.6251002465681935,90
0,24,0,6.600669504049855,0.5873104797003748,85
0,25,0,5.98821963412494,0.545025631708011,77
0,26,0,6.21317762265676,0.7027492860828092,74
0,27,0,6.150584483058096,0.6921352507360622,74
0,28,0,5.863955176388471,0.4835655695153425,79
0,29,0,4.775937943221958,0.5131189654187001,59
1,0,0,3.392699648292414,0.3301220447746099,42
1,1,0,4.999810638443785,0.6015016243456925,56
1,2,0,5.365498178538064,0.5166389145835233,64
1,3,0,5.459975906049614,0.4971561392896133,68
1,4,0,5.720805865909453,0.4492249262813902,77
1,5,0,3.985825323229761,0.3666595704373769,50
1,6,0,7.254464185798848,0.7454489820044613,85
1,7,0,6.95902100449327,0.6903996634431783,86
1,8,0,6.178459349755356,0.635460517175667,70
1,9,0,6.680750547519229,0.6174556011039463,83
1,10,0,4.878761286588611,0.3993693238298252,65
1,11,0,6.763546313765264,0.6801206516023868,80
1,12,0,6.295364115560118,0.5695291123760808,79
1,13,0,6.101531964913621,0.5540582282737769,79
1,14,0,6.028890302577357,0.4907393985213551,79
1,15,0,7.830233568458888,0.8055121787728101,96
1,16,0,6.832962990085949,0.6617556654957362,86
1,17,0,7.261963687147644,0.7765379401985854,89
1,18,0,5.096264118635746,0.4584863254650846,71
1,19,0,6.31415680125699,0.6167204899542207,78
1,20,0,7.174043465069689,0.682487480312579,90
1,21,0,8.115131719639219,0.7411077457065887,104
1,22,0,6.106648618977389,0.5781243861218951,78
1,23,0,8.016194018026969,0.8776120935746877,99
1,24,0,7.792794488017518,0.6789293204496822,102
1,25,0,7.893315829720242,0.6013778899346487,110
1,26,0,8.470004251056636,0.794378869808341,109
1,27,0,10.32532178128191,0.9492551851879422,132
1,28,0,7.995302919699224,0.6626194187430937,107
1,29,0,7.779278606931778,0.7369983485419866,98
2,0,0,3.406904284662835,0.2574752001293193,47
2,1,0,6.692116585509509,0.7344477310968258,76
2,2,0,6.864644321508679,0.7969617054147162,74
2,3,0,6.977932947456751,0.6434472744992724,85
2,4,0,6.673350082076754,0.575781154979366,87
2,5,0,7.432445581742217,0.6571587323012674,94
2,6,0,8.199520080166939,0.9235490071444625,96
2,7,0,6.211487300623286,0.6000058154938891,75
2,8,0,6.934452365066019,0.715371361949842,85
2,9,0,7.78864385211612,0.7305556827256635,98
2,10,0,8.049969881668302,0.7047477643153552,100
2,11,0,7.127804268586052,0.6400394692574438,92
2,12,0,6.272825152614133,0.5281260826551907,83
2,13,0,7.683910369819071,0.7781636174928551,94
2,14,0,7.912521912358329,0.6564215233886193,104
2,15,0,7.705379694510159,0.6738902459483536,100
2,16,0,9.661039633825411,1.139089149657545,111
2,17,0,8.412177021022769,0.8295924787149417,103
2,18,0,7.517905694593717,0.6371314418827143,98
2,19,0,7.785166717946375,0.630458122824434,105
2,20,0,7.92655691007859,0.8673156224720696,99
2,21,0,9.060374840447981,0.9118285697090983,112
2,22,0,8.099082054005933,0.879037045857057,95
2,23,0,6.99999938759784,0.662894047562939,90
2,24,0,9.466471143609745,0.8786281058674957,118
2,25,0,9.001034885471363,0.7874874128739952,117
2,26,0,9.249517235052028,0.9457361203987361,113
2,27,0,7.036994450204182,0.614560169833425,92
2,28,0,8.353397689322385,0.8798355238864006,104
2,29,0,6.790534648231616,0.6039869018464598,91
3,0,0,3.772752780490786,0.3401441960235445,48
3,1,0,6.181414915683494,0.6475360384955714,71
3,2,0,7.311224629764,0.7549561603716239,87
3,3,0,7.704672097216474,0.7160855296549857,95
3,4,0,5.77385138897973,0.5182707922623763,71
3,5,0,7.323734474943546,0.6499145978064205,92
3,6,0,8.1827214672292,0.8121374782506152,97
3,7,0,8.389077392844404,0.8668691004620592,97
3,8,0,7.959000943317681,0.7113614957008785,101
3,9,0,7.84502799896696,0.6359077139585727,103
3,10,0,9.864242469504248,1.155540622116348,108
3,11,0,7.336483951791788,1.090704560743071,81
3,12,0,8.286383685559715,0.7708433019190202,103
3,13,0,9.785082079831765,1.008785528211667,115
3,14,0,8.003347242468655,0.896039910699959,95
