# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.261426477367642,0.7149412657315168,48
0,1,0,6.211560416212135,0.7699741607446748,56
0,2,0,6.276248510046305,0.8862443690306069,55
0,3,0,5.646332489820509,0.7233707545073021,52
0,4,0,4.970566252320533,0.5510919967561185,49
0,5,0,7.74697219819101,0.9082084475011438,74
0,6,0,7.208882307145735,0.8057421687079865,70
0,7,0,5.966790310802327,0.7435975699546515,56
0,8,0,7.647339241527284,0.9048572179490796,72
0,9,0,7.842210674542626,1.083007707668378,69
0,10,0,7.098131160148836,0.8544486024390274,65
0,11,0,11.76081401441223,18.05301211600549,68
0,12,0,7.262279897155377,0.9081985995487247,70
0,13,0,9.761331186542876,1.144023669747224,92
0,14,0,7.661088577130487,0.8794109356328416,75
0,15,0,6.32590298396353,0.7515257644121403,61
0,16,0,6.350010722167801,0.6981377210279436,63
0,17,0,5.965756298365813,0.6726763489194411,61
0,18,0,8.926853196352038,1.058200814972245,85
0,19,0,7.341939228202231,0.8587626090513477,70
0,20,0,6.459302565647174,0.7809869805495991,64
0,21,0,6.003639846150142,0.8109004060064965,55
0,22,0,9.134519262286242,1.110938283146574,86
0,23,0,7.54503909472546,0.9342592720608082,71
0,24,0,7.080859872678282,0.8899151429823645,66
0,25,0,7.145042308118868,0.7665382644588371,73
0,26,0,7.068208437084208,0.8047502404437509,70
0,27,0,7.660326553099039,0.8415504640287431,78
0,28,0,9.148813859077316,1.086295493555163,90
0,29,0,6.665091673006061,0.7601582157118993,66
1,0,0,6.751568852806135,0.7021956163352339,69
1,1,0,8.465513798584208,1.0354530590029,77
1,2,0,8.220847504208221,1.116276759332121,76
1,3,0,8.668182840997275,0.9369563962900397,87
1,4,0,8.551297604211486,1.053562315149794,82
1,5,0,11.0060322894842,1.414143557455694,104
1,6,0,9.768086075809444,1.583076759604522,80
1,7,0,9.466283730459583,1.161901801135432,89
1,8,0,9.813919936635399,1.263793853384255,88
1,9,0,9.0739641532171,1.077036890833276,87
1,10,0,10.57277868155313,1.437469223936409,93
1,11,0,8.825061161246632,0.9908951497825393,87
1,12,0,9.444634817927211,1.35480154917269,84
1,13,0,9.53061375517661,1.098549284588135,93
1,14,0,10.29084338867291,1.157521162212003,101
1,15,0,10.3726731527941,1.360793698122297,97
1,16,0,10.39103346445799,1.268918747696858,99
1,17,0,9.431236376554171,1.229890615246205,85
1,18,0,9.889200521613107,1.190845170009013,95
1,19,0,11.48730202284691,1.414638944916299,106
1,20,0,9.438057338652822,1.153461108062489,92
1,21,0,10.14852073465454,1.223371991709266,101
1,22,0,9.920851349000456,1.133238272795738,97
1,23,0,10.68532039444741,1.384104983938375,97
1,24,0,12.85475026126694,1.700772978509049,118
1,25,0,11.59275975218463,1.56283856198645,106
1,26,0,10.76935122930222,1.13895336159562,109
1,27,0,10.28946116482664,1.16622094887568,100
1,28,0,10.43180485116324,1.294262088158016,100
1,29,0,6.468510122885797,0.888225756862386,60
2,0,0,6.912866469099082,0.9169469119158601,61
2,1,0,8.006445390890173,0.9372004690412857,75
2,2,0,9.354297869839893,1.033168961018896,92
2,3,0,10.11873406211824,1.257241793165772,95
2,4,0,10.72364376564927,1.502938457882347,98
2,5,0,9.375849304568023,1.058675429869058,92
2,6,0,9.030456338852732,1.146484626513038,85
2,7,0,11.19624000112259,1.330616857517174,107
2,8,0,9.4728125150704,1.070852877511359,93
2,9,0,9.431224377529679,1.103463830607763,90
2,10,0,8.990385929483082,1.039757744277055,86
2,11,0,11.9643954009417,1.351428322834776,116
2,12,0,10.12914525238319,1.265439825852317,94
2,13,0,9.655964959722997,1.048113517747458,99
2,14,0,12.49158544653822,1.417689398967975,123
2,15,0,11.34586238917524,1.341355573014636,108
2,16,0,9.694751659664711,1.128692855487153,94
2,17,0,12.23747599216114,1.484477183365064,115
2,18,0,10.83911565242223,1.370474896386739,102
2,19,0,10.23900230309722,1.147815027351121,103
2,20,0,11.12588142148716,1.262601097091823,110
2,21,0,13.22513271066679,3.435072554555297,118
2,22,0,11.14204467643264,1.28401365261624,109
2,23,0,13.31084617065221,1.604196177399573,125
2,24,0,11.33690389312219,1.379935118600682,109
2,25,0,13.81089652777475,1.707167521263667,131
2,26,0,11.70698437050342,1.297394023422246,117
2,27,0,10.29591374642329,1.189874607966292,99
2,28,0,9.670376686808101,0.9753710457592499,103
2,29,0,8.272097908191173,1.016594665008199,78
3,0,0,7.409876445134039,0.8543118099082267,71
3,1,0,7.054856199717998,0.9005297519912203,67
3,2,0,10.69768845866251,1.198346165034943,105
3,3,0,11.38521505346813,1.450523096186683,106
3,4,0,11.22640396192652,1.24260999961526,112
3,5,0,11.05459607120209,1.272539957750802,104
3,6,0,11.63948543779697,1.380603768810069,111
3,7,0,10.63216073398869,1.179036438481027,105
3,8,0,12.76294932834587,1.628334476296706,117
3,9,0,10.95753463308785,1.386554378801549,102
3,10,0,11.37763465245359,1.280280277285866,110
3,11,0,10.7291290989447,1.362240925658952,101
3,12,0,11.92548271452227,1.374358313461991,114
3,13,0,11.89559941499999,1.488468136416607,109
3,14,0,10.90177322202168,1.36531024704526,103
3,15,0,12.52446492271561,1.773684455751691,109
3,16,0,11.03951169245494,1.195375304232554,111
3,17,0,13.0738652827765,1.729242052945402,116
3,18,0,10.9004083346591,1.226297441717156,108
3,19,0,10.17043209284809,1.18674671427693,99
3,20,0,12.03534986204443,1.422932972733651,119
3,21,0,14.13189294237018,8.75557841577295,116
3,22,0,10.19450515834431,1.217195945268385,98
3,23,0,10.24988525416428,1.091539221355911,104
3,24,0,13.03523698716893,1.661358320193166,123
3,25,0,11.42153980084135,1.284425147817217,114
3,26,0,10.50262231858951,1.260326570358633,103
3,27,0,11.46151562807319,1.209783048539915,119
3,28,0,11.98252439860575,1.380151983802574,119
3,29,0,7.394479094087607,0.8691439091521053,74
4,0,0,6.25452452632854,0.7824379659383621,57
4,1,0,7.642589334858953,0.8602881515128454,75
4,2,0,11.09851025982982,1.388669627894686,107
4,3,0,13.79841351889762,1.697161893074681,130
4,4,0,11.95344530026148,1.668930424310672,106
4,5,0,9.152932455265358,1.047266197711289,89
4,6,0,11.77138756622251,1.405353231383712,113
4,7,0,11.5651352430286,1.402837040687959,107
4,8,0,9.633200555068319,1.269535677104562,85
4,9,0,10.2680500820505,1.238290021036961,98
4,10,0,11.17401752363735,1.2321496881491,111
4,11,0,10.05645770817685,1.13503956918557,97
4,12,0,12.51694728461685,1.493143788610658,121
4,13,0,11.03434543399486,1.485259864383686,100
4,14,0,10.80788906088365,1.275949354789935,103
4,15,0,10.02228702878126,1.112507136978975,101
4,16,0,10.51763597206561,1.200137716602771,102
4,17,0,8.494267151872661,0.9177262388724942,88
4,18,0,9.861179110851804,1.119975663417591,96
4,19,0,11.16118988789555,1.464463257274045,107
4,20,0,11.15773758886642,1.309755368913195,107
4,21,0,22.38776792381874,114.3555843661338,115
4,22,0,11.79716527448812,1.259363367452014,120
4,23,0,13.40609194856385,1.576302418711533,129
4,24,0,10.83338064798385,1.167650208700761,109
4,25,0,9.953529971855838,1.077093426043698,101
4,26,0,14.73806190874306,1.906193998404105,136
4,27,0,10.31225726196243,1.233838854445305,99
4,28,0,10.90951248249906,1.270297021928555,107
4,29,0,7.859279924246088,1.03241258247992,77
5,0,0,7.004614998572856,0.8047140607807539,65
5,1,0,10.85148460353289,1.583770457182311,94
5,2,0,11.6047668696952,1.489026165264607,109
5,3,0,15.32036108986255,13.94031775592881,108
5,4,0,10.57360704665884,1.400043794133291,95
5,5,0,15.27418698150245,16.32766696724446,112
5,6,0,10.40601410585111,1.217461852293346,99
5,7,0,11.25812733632397,1.441493443172384,103
5,8,0,11.96200608456299,1.45801192740239,117
5,9,0,10.09398485614518,1.170104587283198,99
5,10,0,11.49752052910537,1.480775018587366,106
5,11,0,10.45582409024744,1.137560219509636,103
5,12,0,11.28828593479223,1.332684558855943,108
5,13,0,10.45894837752692,1.189422525232778,101
5,14,0,13.49762653539914,1.689558248828208,125
5,15,0,10.60186551920954,1.194029834872455,104
