# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.829052398291929,0.659535989229694,13
0,1,0,4.484643283408663,0.788054275113134,29
0,2,0,3.928550560929888,0.6184394496622972,27
0,3,0,5.751714368864672,1.013422409460404,36
0,4,0,5.691810934829015,0.9160021046849843,40
0,5,0,3.689190118004705,0.5320282840343238,29
0,6,0,6.418129951274902,0.9896266418909587,46
0,7,0,6.103080842290333,0.8558728648380195,48
0,8,0,5.778302815489892,0.8776226833262386,44
0,9,0,4.991241559317364,0.7474045029617604,39
0,10,0,5.320246641493478,0.721666122817477,43
0,11,0,4.745240404225632,0.5607740091679718,43
0,12,0,5.381565784419353,0.6192027717667096,50
0,13,0,4.359501347432532,0.5597144093243386,38
0,14,0,5.351672147220578,0.6608526768169972,51
0,15,0,5.07026829516669,0.6748547766492002,47
0,16,0,4.917264056759192,0.5803358473125402,46
0,17,0,5.621942890264379,0.749718708963462,51
0,18,0,6.927518502672712,0.8245418122700419,65
0,19,0,5.688724569893796,0.6822716782400136,55
0,20,0,6.086068472880387,0.6432224846135747,64
0,21,0,4.779436097700415,0.4891234521088616,52
0,22,0,5.321846961035831,0.6719674263502738,54
0,23,0,6.116980452323353,0.7625574924750509,60
0,24,0,6.397569355260208,0.7085651199735566,65
0,25,0,6.696731761759593,0.7606903141189756,72
0,26,0,3.824209781656529,0.351402015780732,45
0,27,0,5.082180068962683,0.5130067830024595,58
0,28,0,5.519841392408378,0.5227722379064612,63
0,29,0,6.350765421633479,0.6904513509259422,69
1,0,0,4.169745952774615,0.8182008241118655,23
1,1,0,4.633633917158315,0.8323889878891235,28
1,2,0,5.037795144593476,1.013177599199486,28
1,3,0,5.59719704465441,1.107962312620826,31
1,4,0,6.004227665240834,0.9503404650975463,43
1,5,0,8.774336905818116,1.604012978547245,55
1,6,0,7.38009681813187,1.334121362319175,49
1,7,0,7.247910689049695,1.285862414038351,50
1,8,0,7.895089598113287,1.145366274848845,60
1,9,0,6.828721263711832,0.9200505607940221,55
1,10,0,7.239698947881971,1.038400903097231,57
1,11,0,6.121168416090818,0.7471339763616692,54
1,12,0,6.250146967404199,0.8717440511090563,53
1,13,0,7.114390388794233,0.8143010572774236,68
1,14,0,7.806872209847996,1.018070512416631,70
1,15,0,6.773656757448729,0.8300674109535672,63
