# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.859376724467416,0.2597868452848521,33
0,1,0,4.087969813710585,0.4962501365709623,42
0,2,0,5.233298326272926,0.8401843068495021,47
0,3,0,3.541970968640932,0.4218234980238726,38
0,4,0,4.187527099371109,0.4112655591607744,48
0,5,0,4.28650991703956,0.4570228757104071,46
0,6,0,4.125903853490848,0.3958969675993133,47
0,7,0,4.640626733522747,0.4506383215026993,52
0,8,0,5.286038295946499,0.5253833550099904,62
0,9,0,4.805359937401063,0.5311625803564543,51
0,10,0,4.657092390137151,0.442061874009143,54
0,11,0,5.171712939220738,0.5032074275893765,60
0,12,0,4.062745742978906,0.3835887087647298,48
0,13,0,4.069268943487724,0.3339210500689725,52
0,14,0,4.566950842509782,0.3980718550635357,57
0,15,0,5.217642797926238,0.4363334155042494,69
0,16,0,6.007779998802151,0.6667909226366595,68
0,17,0,5.617172610370194,0.8044802069544932,55
0,18,0,5.172101718268361,0.4830103131221343,65
0,19,0,5.425672201110708,0.4667207789977917,69
0,20,0,5.064681734670559,0.4585012980062848,65
0,21,0,4.423003057390278,0.4063096866705492,56
0,22,0,5.577011544138743,0.4516980898046263,73
0,23,0,6.026777024621898,0.633092919003969,73
0,24,0,5.704839232400092,0.6210417601944255,70
0,25,0,5.77185662994138,0.5639424113697038,72
0,26,0,4.204444082616692,0.4339027365006412,53
0,27,0,7.209023079761346,0.717660350577727,88
0,28,0,6.734935289843134,0.6067791473548404,87
0,29,0,5.340410732956807,0.4861645580533749,70
1,0,0,3.320773338080563,0.4230268092418671,35
1,1,0,3.577220335951714,0.2990198866874373,44
1,2,0,4.362559132950117,0.4257339942469844,51
1,3,0,5.038693393910625,0.4606884422861385,60
1,4,0,5.749077835582764,0.5851594048980319,66
1,5,0,5.649575118797336,0.5931355772620811,61
1,6,0,5.276589481373875,0.5434863556668081,60
1,7,0,5.252132891808639,0.4956715465793063,62
1,8,0,6.52577430993479,0.6562334197063199,73
1,9,0,4.851487638290214,0.4635899281218316,56
1,10,0,5.428628993951971,0.5649460862751802,61
1,11,0,6.872830330245856,0.7987074935152291,74
1,12,0,5.313355559902079,0.5916433979584307,61
1,13,0,5.144724675141361,0.5675179708509763,58
1,14,0,5.592728398292005,0.5341589188307462,66
1,15,0,6.035157950892117,0.5290556716028409,74
1,16,0,6.431475810185098,0.8240394410052131,67
1,17,0,5.440548394398276,0.4374077165704399,73
1,18,0,7.852850665553733,0.8279718036329096,92
1,19,0,6.60719620261914,0.7094827227666193,78
1,20,0,5.376507658370506,0.5771298698156669,61
1,21,0,6.457250104525501,0.634718240228149,77
1,22,0,8.149217890230698,0.8323707831532277,96
1,23,0,6.690027819312159,0.5800228368112739,87
1,24,0,7.287994519541726,0.7255515104921941,90
1,25,0,7.144262642586211,0.6159046260875151,96
1,26,0,6.524763365605214,0.6633583260095026,82
1,27,0,6.58896630603833,0.57760554728652,87
1,28,0,7.331723545268149,0.5984429264501968,98
1,29,0,6.73940854121498,0.5604938154160561,91
2,0,0,3.289699305994064,0.3598953234004479,36
2,1,0,4.830812923930739,0.4860680293966942,53
2,2,0,4.489533170822386,0.5137332023657331,47
2,3,0,6.088140756739266,0.6660743418722124,65
2,4,0,6.300117155532365,0.6353512468116106,73
2,5,0,6.28118832564938,0.6362338378380451,69
2,6,0,5.827368823486777,0.5196724945422132,69
2,7,0,7.973839700608894,0.8991907971856532,86
2,8,0,7.099623066832724,0.7547131618465661,83
2,9,0,7.190835627873889,0.6906708864113132,83
2,10,0,8.340352379733071,1.726743945077373,82
2,11,0,7.320231833152335,0.7869426880784306,84
2,12,0,6.433792674946093,0.6768307856987261,71
2,13,0,7.478029570909949,0.7137678139279505,92
2,14,0,7.220064368611212,0.7108472708421244,84
2,15,0,7.974311551928383,0.6840427713865237,99
2,16,0,6.494696249112412,0.5574953978650294,82
2,17,0,7.456482427390831,0.7290995302307945,89
2,18,0,6.597219407813364,0.6138634415794491,81
2,19,0,6.845775438967836,0.6206219517987613,84
2,20,0,6.450838532067566,0.5743785814562637,81
2,21,0,6.592135301814345,0.5903728246464788,83
2,22,0,6.476057821029482,0.5288910688509201,87
2,23,0,9.277706187696189,0.8661322384950183,114
2,24,0,8.217956370984105,0.7883154814795676,106
2,25,0,8.579248902755429,0.8669150226062708,103
2,26,0,7.688127420388396,0.7547288303259866,96
