# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.002728122088232207,7.442650128300456e-06,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.5102196279504447,0.2603240687458903,1
0,4,0,0,0,0
0,5,0,0.6487538927058869,0.2243116449868935,2
0,6,0,0.7112288844866533,0.1455338327086979,4
0,7,0,0,0,0
0,8,0,1.540027677500587,0.629758125927547,5
0,9,0,0,0,0
0,10,0,0.2198297078495546,0.04106118296064452,2
0,11,0,0.3745744455219088,0.1403060152380455,1
0,12,0,1.219653124123812,0.5365945302119355,4
0,13,0,3.348298322006861,1.080107615611395,12
0,14,0,2.309705667322258,0.9369292913761219,8
0,15,0,2.257075754862512,0.6945103872831557,8
0,16,0,2.36351913711347,0.7173205898621986,10
0,17,0,6.221071332548939,1.841830026606911,25
0,18,0,4.248865200990585,1.484346376210038,14
0,19,0,4.892108652954358,2.125634580172525,18
0,20,0,2.185633122571808,0.4600226056835306,14
0,21,0,4.720553187839158,1.284131888681891,21
0,22,0,6.52309917398631,1.675139361118161,28
0,23,0,6.332109003762568,2.122972225464993,31
0,24,0,7.911531368542024,2.487706571750743,33
0,25,0,8.462414562260033,2.587810230587751,39
0,26,0,10.69916456559763,3.074632766242113,51
0,27,0,11.18830437886877,2.299898209829363,64
0,28,0,12.05165082149693,2.549242712085502,69
0,29,0,12.63992041392346,4.157745594648219,61
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.02451437496269041,0.0006009545798113822,1
1,3,0,0,0,0
1,4,0,0.5513944193559226,0.304035805696855,1
1,5,0,0.8106381635198974,0.2340933732230879,4
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,1.488985477932348,0.8669690769238879,4
1,9,0,0,0,0
1,10,0,1.516833454010435,0.6577344624201222,4
1,11,0,5.548778787024365,18.20170407331504,5
1,12,0,0.8331218594248169,0.2151421495649189,4
1,13,0,2.360037437846182,0.6528380650209544,10
1,14,0,1.558230201237159,0.4201782660859076,8
1,15,0,5.322736907652781,2.828721175516603,15
1,16,0,3.348797076097268,0.9851767858232447,14
1,17,0,3.330139469620315,0.8499983196613522,15
1,18,0,2.771880627671765,0.7128151680501489,15
1,19,0,8.12051391332386,3.397183877294543,25
1,20,0,5.799846267580982,1.729296333007258,24
1,21,0,6.389667934402196,1.616408876702968,30
1,22,0,5.396244127381019,1.245477310521163,28
1,23,0,9.858698447760354,2.915813164684946,40
1,24,0,7.146808901813702,1.764215855807787,34
1,25,0,5.740815864557671,1.11861296617099,34
1,26,0,8.524234198436131,1.932379527086805,49
1,27,0,10.86653944472619,3.895996923198461,56
1,28,0,11.36818736881381,5.101211491126463,64
1,29,0,11.07780757539061,2.091706372296995,67
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.6872127929776493,0.3124425383187802,3
2,7,0,0.8620481517157668,0.2916808312164378,4
2,8,0,0.6966379596554682,0.1517008715761408,4
2,9,0,1.278779278662761,0.9968957023655545,3
2,10,0,0.8719543497176807,0.2097625751342064,4
2,11,0,7.276038996873544,36.31101545074311,6
2,12,0,1.424740196958028,0.537129515953453,4
2,13,0,0.6190940734139969,0.1880143830936559,3
2,14,0,5.455728466292364,2.414867619421283,18
2,15,0,2.409359567300095,1.258758384233894,7
2,16,0,6.136608417973874,2.202127194906959,21
2,17,0,3.557456207542997,1.107567306909887,15
2,18,0,5.246949637355991,1.288128914209816,24
2,19,0,5.412138480157644,1.346228087470543,26
2,20,0,4.987394309250445,1.221795889388122,25
2,21,0,5.613818197183045,1.413629115959939,25
2,22,0,10.27676834743743,4.19749810576897,43
2,23,0,7.340714129336807,1.84853373456753,33
2,24,0,9.942772429728739,2.344639827160609,52
2,25,0,9.793586590479487,2.42573608311758,48
2,26,0,12.13992370753652,7.288604667905458,54
2,27,0,10.81173936192638,2.351678891354789,63
