# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1330700390308114,0.01770763528766166,1
0,1,0,0.5341551154878192,0.2853216874018055,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.05499195098289787,0.003024114672905441,1
0,5,0,0.6155069531997204,0.1299164235908152,3
0,6,0,0.7231837971535608,0.5229948044654427,1
0,7,0,1.578287521885307,0.4994802793367286,7
0,8,0,5.990424567048913,7.002365523435995,13
0,9,0,2.006312185860044,1.1891325318516,4
0,10,0,3.93317936586064,1.418459585225103,12
0,11,0,18.6959811690127,158.2802857445257,19
0,12,0,4.436775236400787,1.597248893520219,15
0,13,0,3.947907393934289,1.551186991799505,16
0,14,0,9.705764760844295,10.21942642130491,25
0,15,0,4.304019594973861,1.160867304547693,21
0,16,0,8.67032873265601,2.681717724313504,38
0,17,0,6.202239245742454,1.957782265848067,30
0,18,0,8.184546690745931,2.906368288117515,37
0,19,0,8.594236387056654,2.176972853697463,45
0,20,0,9.387741497675622,2.000076476372693,54
0,21,0,7.30835082392259,1.717312269724222,39
0,22,0,10.06695636834532,1.884505040922914,65
0,23,0,11.02286175781552,4.473753304431438,53
0,24,0,7.002375063050822,1.231085656660508,49
0,25,0,8.137153537212688,1.578198006440782,55
0,26,0,8.967097849715806,1.567922281611887,63
0,27,0,6.800743812801922,2.345608731359331,43
0,28,0,9.656898370748188,2.027557541741022,64
0,29,0,7.524120700804095,1.163695063490675,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.101385068694896,0.008867004624464315,2
1,4,0,0.2039818522340708,0.04160859604084228,1
1,5,0,1.20679087836956,0.4353008268114685,4
1,6,0,1.59666182378653,1.024448702179268,5
1,7,0,2.835015311792862,1.487188920069016,6
1,8,0,2.816955009419639,1.198134560387877,10
1,9,0,2.009261009022459,0.7951218849422316,6
1,10,0,4.242592475341128,1.257293953785348,16
1,11,0,4.157437546789602,1.004677625156579,19
1,12,0,2.934014138790994,0.7301016002775252,14
1,13,0,6.581605067447307,1.859956399336341,27
1,14,0,8.378731027226749,4.061666426214969,31
1,15,0,7.013780851682985,2.386302548547222,30
1,16,0,9.576439563421657,7.612111852050409,35
1,17,0,6.711512621594442,2.394657317464152,31
1,18,0,14.20356348098375,11.01695365174887,52
1,19,0,8.001640637725167,2.053076331289168,43
1,20,0,8.029306579256096,1.658646499563822,45
1,21,0,31.8512992680589,397.5394384935806,59
1,22,0,9.767906765207544,1.793221696474911,60
1,23,0,11.8608581880168,2.54601167263775,71
1,24,0,13.71340505887611,3.243096405665646,81
1,25,0,8.410934591515659,1.334715780525027,60
1,26,0,9.925011059200775,4.407071751915267,63
1,27,0,13.12683359052553,10.77608058201216,82
1,28,0,11.73853186639792,2.135740821988078,95
1,29,0,8.638281025279246,1.191152308699191,71
2,0,0,0.1398989003742865,0.01957170232593454,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.4734845789091403,0.09686454856017962,4
2,4,0,1.298218765355922,0.4628967798711734,4
2,5,0,3.485262095214027,4.011872398719511,6
2,6,0,0.9931670672861292,0.367262223318585,3
2,7,0,0.8118346743158289,0.22570120803539,3
2,8,0,2.017143273008003,0.6885740361671562,8
2,9,0,3.97113089247165,2.170750382311746,12
2,10,0,4.155487606533826,2.45926541623053,12
2,11,0,4.227051625920446,1.510694721140948,16
2,12,0,3.580135974811287,1.001140594473374,16
2,13,0,4.420933039108061,1.082494327637003,23
2,14,0,8.545240677226847,2.468915037575833,37
2,15,0,4.117659783400531,1.061406027639442,20
2,16,0,5.800468618343604,1.395328239065492,31
2,17,0,12.39869210204351,11.00548393478671,49
2,18,0,11.52314900525974,2.849293888214888,62
2,19,0,10.64404838232912,2.337556653351087,57
2,20,0,9.950880852575702,2.101242765668818,56
2,21,0,11.68452277174335,4.318486578010761,58
2,22,0,10.55536398638215,2.387732580520372,61
2,23,0,12.31238381076601,3.759625527687618,76
2,24,0,14.24593201180267,3.384413121084907,82
2,25,0,9.251374334876962,1.387020882474685,72
2,26,0,16.44477439315764,13.43583619376071,95
2,27,0,11.58315882244445,1.72323817403108,89
2,28,0,8.949500679080678,1.309402541151067,70
2,29,0,8.884087695466251,1.41704594864063,68
3,0,0,0,0,0
3,1,0,1.205731666607914,0.705211567272609,3
3,2,0,0.4179955038831555,0.1246775258829613,2
3,3,0,0,0,0
3,4,0,1.180122960220908,0.5675476631044809,3
3,5,0,0.2867799691124387,0.0822427506841313,1
3,6,0,0.2545453905095724,0.06479335582967072,1
3,7,0,1.878607577678862,0.8642968200416541,5
3,8,0,3.153653572297274,1.060964647673379,12
3,9,0,2.152702421344427,0.4434605034639196,13
3,10,0,2.701393365374498,1.001282261395588,9
3,11,0,4.623122234067879,1.531142684019087,17
3,12,0,5.801053902899755,1.422792296671145,27
3,13,0,6.730402882034964,2.797802447865277,30
3,14,0,9.169237977353644,4.987884046703794,34
3,15,0,6.812637226667292,1.591150114507877,33
3,16,0,7.533799756295043,1.606491800701207,40
3,17,0,10.68058154804498,2.958293872604323,51
3,18,0,7.914290673140445,1.703611712650419,43
3,19,0,14.479536807772,7.633232907587983,61
3,20,0,12.54971215851411,3.799918137832391,63
3,21,0,13.22280334814152,19.09284316511186,58
3,22,0,9.46098719641542,1.802376066966378,59
3,23,0,15.01179350214083,4.518971160155868,88
3,24,0,24.20975338121431,147.9440860914686,79
3,25,0,13.81274667038452,2.62067652772952,90
3,26,0,11.76385459653606,1.848669816695638,86
3,27,0,12.32557445445447,1.811863203111551,94
3,28,0,10.95095138360964,1.905719365165348,83
3,29,0,10.89133277904948,1.69176179300075,85
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.57200364869281,0.3271881741178875,1
4,3,0,0,0,0
4,4,0,1.448483775992998,0.6473189843162563,6
4,5,0,0.850425070519281,0.2203170184237266,4
