# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.555672696459261,0.6901506491653127,33
0,1,0,3.571568253895519,0.5365619457060392,26
0,2,0,6.405339942150387,1.025039793925181,45
0,3,0,7.047960350237894,1.03113706697125,53
0,4,0,6.925650000010088,1.073954072123597,50
0,5,0,6.913713343764536,1.074277576471561,50
0,6,0,6.703356791377072,0.9538744634579009,51
0,7,0,6.889041054259588,1.082780333839105,49
0,8,0,7.436082904094134,1.057710617926055,56
0,9,0,7.117620305044518,1.120891441095115,52
0,10,0,9.060982826198025,1.405113765744035,64
0,11,0,7.936779798240914,1.190445327385227,58
0,12,0,6.990322315688183,0.9280173687822311,55
0,13,0,6.486729359885312,0.9801605778887936,51
0,14,0,8.838026430860671,1.415829420350601,67
0,15,0,6.084803637372612,0.8181587633909713,50
0,16,0,7.180729976946442,1.06266076324084,57
0,17,0,7.104359467044131,0.9775749304964758,56
0,18,0,8.184623331254357,1.031468678595228,70
0,19,0,7.290313483254302,1.028295298252581,58
0,20,0,8.497804165195857,1.128370229454167,72
0,21,0,7.347482810376363,0.9878890872552257,61
0,22,0,9.798081582828859,1.429764626751948,78
0,23,0,7.987218484225782,1.022964545667973,71
0,24,0,8.088055801652425,0.9579387901835122,76
0,25,0,7.105809060549056,0.9813784550486059,60
0,26,0,6.50280731267426,0.8758372793756745,55
0,27,0,8.761171602754249,1.623552868300042,67
0,28,0,8.764525111462303,1.181604834106834,74
0,29,0,6.834993477897044,0.9120825021586635,60
1,0,0,3.973263312323222,0.6072543645600528,28
1,1,0,4.308777778081542,0.5973340479926481,33
1,2,0,6.47430890244873,0.9338859769626909,48
1,3,0,6.245845631873563,1.052346955523068,43
1,4,0,9.434844383654569,1.5679760313427,63
1,5,0,8.992751463701698,1.550806914163479,63
1,6,0,7.429133345310595,1.082670175882644,56
1,7,0,8.417523236916802,1.300429930048721,62
1,8,0,8.815920277677558,1.353044103019002,66
