# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.770348764468693,1.376340686568311,27
0,1,0,5.185690261123814,1.396362923834958,21
0,2,0,6.510776017582795,1.562668304583666,30
0,3,0,5.703922713741214,1.585856866923851,23
0,4,0,7.846555018741523,1.901031872011243,36
0,5,0,7.032851940336187,1.607281091443847,37
0,6,0,8.093609520249727,1.788375588120446,41
0,7,0,8.481490586136465,1.742919012067787,47
0,8,0,6.941508407821371,1.459762072627907,37
0,9,0,6.773696851565725,1.392841103168694,38
0,10,0,8.640950494620981,1.630378967563154,51
0,11,0,7.364046658051685,1.187023843250854,49
0,12,0,9.08055696604516,1.705974186245785,55
0,13,0,9.179497920990743,1.616880026594101,58
0,14,0,8.125611071707155,1.422535392547056,52
0,15,0,9.548684868059295,1.638869941967287,64
0,16,0,7.608056553116299,1.274931734789314,53
0,17,0,9.905984566763806,1.495590438583602,71
0,18,0,8.110113340969567,1.588838884383341,55
0,19,0,13.38954843999372,31.31178886920929,58
0,20,0,9.562400563167241,1.441216272704193,71
0,21,0,7.881220677314698,1.228905460219552,59
0,22,0,9.287260622152635,1.477688668772374,70
0,23,0,7.445246016754052,1.074128586502914,59
0,24,0,9.140066558019111,1.36455296955067,69
0,25,0,8.21792750363482,1.104138722680747,67
0,26,0,7.327121284460187,1.107997705291785,61
0,27,0,10.1045179189287,1.281332534571231,87
0,28,0,7.253723958193349,0.9106694309703743,64
0,29,0,6.604192759805357,0.9226493973689007,55
1,0,0,4.858370185123257,1.222195401536391,22
1,1,0,2.815093702019829,0.6850070759457713,13
1,2,0,10.8330441885418,2.822565375912875,44
1,3,0,6.913924266472321,1.66057038978593,33
1,4,0,5.227244742372456,1.183024957376923,28
1,5,0,11.54406348951263,2.798715740113602,54
1,6,0,6.557903865322458,1.38025542828114,37
1,7,0,12.5808910948939,2.561754454104527,68
1,8,0,6.723014009882941,1.205094527753035,39
1,9,0,8.995473368956937,1.740190625400921,52
1,10,0,11.40602243554804,2.263793895349907,65
1,11,0,10.10502358691647,1.809739664923603,61
1,12,0,8.859220794052325,1.570777106545822,59
1,13,0,13.27222004375195,8.431323606804392,69
1,14,0,9.196179895778929,1.64625618893418,59
1,15,0,10.81686302920857,1.734125693063864,75
1,16,0,9.93057825822679,1.854394388732627,63
1,17,0,10.58890555170616,1.637048250772183,76
1,18,0,10.8008841799869,1.770563737214348,76
1,19,0,8.780191450801638,1.301997761653755,67
1,20,0,9.988414288588267,1.583450578988899,72
1,21,0,9.867224757957992,1.584487337258451,69
1,22,0,10.11161355681453,1.394948139441487,82
1,23,0,9.644115786482176,1.438404532350662,73
1,24,0,9.042018760065,1.24812523988024,72
1,25,0,9.23268644015052,1.243701636455151,78
1,26,0,9.946819352179242,1.373779197204059,82
1,27,0,10.47833436124298,1.318548035217657,94
1,28,0,10.12690273869802,1.37639899594843,87
1,29,0,8.061284651883861,1.297671700895687,62
2,0,0,5.370522968305234,1.299374823579085,25
2,1,0,6.202840878210941,1.599675741502042,26
2,2,0,6.289141053727746,1.569708423980444,29
2,3,0,7.935009402777046,1.897422390399212,36
2,4,0,9.085370078281665,2.140675733279453,44
2,5,0,10.27442555170202,2.296809016421395,51
2,6,0,8.372841849747539,1.833182051380849,41
2,7,0,9.322228464740109,1.848567509149312,50
2,8,0,10.40212431094845,2.017123719705866,59
2,9,0,11.50264260785846,2.150547025517197,68
2,10,0,10.8732407225976,2.123567131052714,63
2,11,0,11.96641818391617,2.206536128332162,71
2,12,0,12.36512641251696,2.282142375675811,77
2,13,0,10.89130310819096,1.902064364946143,70
2,14,0,9.9541193479171,1.797710351491929,65
2,15,0,10.05193304840757,1.612078964798073,68
2,16,0,12.35659840489273,2.085341703753121,84
2,17,0,9.170247966959815,1.367942662063147,67
2,18,0,10.82746174688815,1.694773544177157,76
2,19,0,11.62170276379933,1.776632827064118,85
2,20,0,9.85942034748893,1.617945456352026,69
2,21,0,9.948717078134104,1.516298850636591,77
2,22,0,9.208876076645089,1.198777240224536,76
2,23,0,9.633461223068181,1.511796821473618,72
2,24,0,12.47656216882128,1.708266325414903,99
2,25,0,10.65741507740788,1.333369412381972,90
2,26,0,11.7675205141563,1.691912920763497,93
2,27,0,11.75659204423503,1.617272849313655,101
2,28,0,11.27595172696752,1.548299296791108,94
2,29,0,10.38226894294622,1.247879195465447,92
3,0,0,8.718977596514266,2.59139868942558,36
3,1,0,8.342769608109474,2.189553555173407,35
3,2,0,9.546344196322478,2.641225795914271,39
3,3,0,8.685133703961077,1.910980146483705,44
3,4,0,12.36736944776238,3.117720683425536,55
3,5,0,8.71444369695706,2.039325131569029,41
3,6,0,11.07466162472552,2.515748003734061,56
3,7,0,11.47179689541118,2.580118022229883,59
3,8,0,10.17036638376594,2.134132074263614,57
3,9,0,12.14517890852218,2.636614568032086,64
3,10,0,10.57190235649083,2.117383204960904,61
3,11,0,12.82628022094843,2.393138362636022,75
3,12,0,14.17580579617773,2.705891278007172,82
3,13,0,11.05622181797594,1.943724036051997,70
3,14,0,12.3517432472253,2.223927245734244,76
3,15,0,11.24647243959508,1.946087560945437,76
3,16,0,14.37351693738576,2.608375912807658,91
3,17,0,13.33773814135641,2.112084826283316,95
3,18,0,9.615297508377054,1.43616985968346,72
3,19,0,11.38677364629678,1.678304900111361,86
3,20,0,10.31369058274665,1.675101895122047,77
3,21,0,12.85048744716876,1.877857649189548,98
3,22,0,12.84156942536815,1.820929795693274,100
3,23,0,12.31117896965118,1.661224605038037,101
3,24,0,10.8070965153633,1.506456954093164,86
3,25,0,10.40811279765337,1.439986836240104,88
3,26,0,12.40725518694315,1.685061054359667,105
3,27,0,11.63403679000701,1.594667362077901,97
3,28,0,10.8717477896548,1.530378715720264,89
3,29,0,10.59310878542186,1.274252695500323,97
4,0,0,8.661039160397008,2.392532446041914,34
4,1,0,8.196384055286256,2.356374330912047,31
4,2,0,9.581225777106498,2.295067432130926,44
4,3,0,7.520294394078789,2.025718773124249,32
4,4,0,11.04431752370721,2.621348956373331,51
4,5,0,10.03623636114932,2.192057438374626,52
4,6,0,11.5790160223568,2.504053113564329,59
4,7,0,12.40632783256975,2.527036696731809,66
4,8,0,14.61897431560879,3.149741274198921,76
4,9,0,13.65604549650384,2.793314413045538,78
4,10,0,12.89043386263138,2.325271364392025,78
4,11,0,10.450455638766,2.037031979541801,59
4,12,0,15.87515466785625,20.16620526888274,74
4,13,0,15.34443023312943,2.809640769769368,98
4,14,0,10.9106941787105,1.886619479789307,70
4,15,0,12.55087271375879,1.971590632175783,87
4,16,0,10.82511142647665,1.597982487294628,82
4,17,0,10.91412253808294,1.724380073602455,79
4,18,0,14.87900835028982,2.810421929036415,97
4,19,0,12.03001906021704,2.056576668461505,80
4,20,0,11.50287111016119,1.782388376302793,85
4,21,0,13.90805851198388,2.068756865551199,106
4,22,0,9.332133090265792,1.190824798979955,79
4,23,0,12.28767888837022,1.798275467072057,98
4,24,0,13.18057668846894,1.816740600438428,107
4,25,0,14.0768193993246,2.059668505444376,112
4,26,0,15.39504942318874,2.113695301094179,124
4,27,0,10.53716563188556,1.357168812170932,91
4,28,0,14.03498942904324,1.769715576604455,121
4,29,0,10.55133552419758,1.357427304862054,92
5,0,0,9.513477385916387,2.550208605924585,39
5,1,0,9.218421617036269,2.323524444247569,38
5,2,0,9.571597331314955,2.385785521399677,42
5,3,0,12.64517332012378,3.17352790485493,57
5,4,0,12.6596058850262,2.970430362197059,58
5,5,0,13.093993033523,3.005914875863205,63
5,6,0,12.2588541651372,2.577986573817765,65
5,7,0,11.92269284903788,2.560442378112661,64
5,8,0,16.76392335314324,3.384527275908941,92
5,9,0,14.67119862184049,2.877053376829299,83
5,10,0,15.31983333305621,2.734007726551765,94
5,11,0,15.37188946029672,2.74495968669694,93
5,12,0,11.81587502047374,2.133473566338363,73
5,13,0,13.43991031433399,2.266312657192833,87
5,14,0,14.64260481936393,2.543854135538251,92
5,15,0,13.1842046803007,2.038999458122019,91
5,16,0,13.12759439373561,2.076899169972176,93
5,17,0,11.41929111710948,1.674150176526813,85
5,18,0,12.1374021994226,2.076787653599979,85
5,19,0,12.53858424141354,1.820562167745296,96
5,20,0,13.95942733700626,2.026271126711952,107
5,21,0,14.99432453803301,2.142288484163456,116
5,22,0,15.8674771043121,2.212184143691656,126
5,23,0,13.30556309507411,1.757521561672974,109
5,24,0,13.72780948576344,1.929604635084879,113
5,25,0,13.11722383008573,1.847733054959442,108
5,26,0,13.29555041949376,1.881986421931177,111
5,27,0,11.15104434008816,1.408498735867663,97
5,28,0,13.28005189726165,1.803483490864843,111
5,29,0,8.048980945117812,0.9040546243981291,75
6,0,0,8.288280627580658,2.326694964885255,33
6,1,0,9.183259904277186,2.320562242168659,39
6,2,0,9.453781508407264,2.14072692115607,46
6,3,0,13.47137655152528,3.224550652386674,60
6,4,0,10.26881624478055,2.283814745544478,49
6,5,0,14.31095060538783,3.088103443594121,71
6,6,0,11.7921339733316,2.46198205661059,62
6,7,0,14.96751230227737,3.305419006179832,78
6,8,0,13.59898953485218,2.844228848208723,73
6,9,0,11.3985444996102,2.322229789282706,65
6,10,0,15.73398818310564,2.952355115542317,93
6,11,0,11.77624863286104,2.178138185945863,74
6,12,0,12.32876353465512,2.106581827168824,80
6,13,0,12.15069176067692,2.014538708080222,81
6,14,0,12.44159864869074,2.116625664067691,81
6,15,0,13.92035563735001,2.281060601829676,94
6,16,0,14.06085683752837,2.178856787336585,98
6,17,0,13.10254652835148,2.042660464862751,90
6,18,0,15.31427380072375,2.266414098912239,117
6,19,0,13.72717580169591,2.127510250766924,99
6,20,0,14.70670731925601,2.200924218580915,108
6,21,0,13.05349885697339,1.922076381662037,103
6,22,0,14.61231438893535,2.058630802536601,115
6,23,0,14.80217385479862,2.292718191011929,114
6,24,0,13.58807824321595,1.836133414073924,116
6,25,0,16.54247993252944,16.37380732981041,105
6,26,0,12.13553305590609,1.671773346698727,101
6,27,0,12.86783584173316,1.602518339849139,112
6,28,0,12.13178621017027,1.758579943006449,100
6,29,0,16.17869454854484,49.46597209678934,80
7,0,0,8.54912710658528,2.700140437513141,33
7,1,0,9.988298262691025,2.560473956487175,45
7,2,0,11.39163115276499,2.89660760473338,51
7,3,0,10.68049572541885,2.60499028298565,47
7,4,0,10.1084571729642,2.41108819457409,48
7,5,0,13.2423293845098,3.029276576987054,64
7,6,0,10.74139279760472,2.479866890731296,53
7,7,0,12.97422057070035,2.682823659067461,69
7,8,0,15.51663421565144,3.268653439795412,81
7,9,0,13.59110593157539,2.561155058389996,78
7,10,0,15.19484759223971,2.869682981833453,89
7,11,0,13.74729958582346,2.542847508304658,83
7,12,0,15.8697523206728,2.853549278188506,98
7,13,0,12.50161092112058,2.22670246283731,76
7,14,0,15.24238931947577,2.667062601740688,96
7,15,0,16.2818437444178,2.865338366415802,104
7,16,0,13.86768508378679,2.243000557900049,95
7,17,0,14.4791447347915,2.273577568448417,99
7,18,0,14.04563179170505,2.194146356856818,99
7,19,0,10.01702193067749,1.515230667363693,73
7,20,0,14.77101268953897,2.187676209585134,115
7,21,0,13.01321448770429,1.954743851457355,99
7,22,0,12.69084744627077,1.831285152108611,99
7,23,0,12.55197312175955,1.675918229069954,105
7,24,0,12.9347774940316,1.811469269098146,106
7,25,0,12.08425980496223,1.656521585745755,99
7,26,0,13.56242517617901,1.871577777629886,112
7,27,0,15.50905972008406,2.097928545079958,131
7,28,0,11.11930675591361,1.354757419672129,98
7,29,0,9.914859315236182,1.304396388760832,86
8,0,0,7.172203599009746,1.840708676544959,31
8,1,0,8.787205991464205,2.390779277230015,39
8,2,0,12.45484082342529,2.860896465439517,59
8,3,0,12.18190120381578,2.741373327470394,58
8,4,0,16.24631734402877,3.869766899991228,76
8,5,0,15.45225680979129,3.476708583020879,76
8,6,0,15.13696830258467,3.315074057092178,75
8,7,0,15.95594551283535,3.39214626028791,82
8,8,0,13.70515853347687,2.847119690518422,73
8,9,0,14.35132003733416,2.965296272124268,78
8,10,0,15.4525608298245,2.946322432230088,90
8,11,0,16.69816423923896,3.047393239293744,100
8,12,0,13.04697844063887,2.339751579227566,82
8,13,0,16.18929504171797,2.694549333674369,106
8,14,0,16.09560929234362,2.792918130419385,104
8,15,0,14.34608523463703,2.345030413860175,97
8,16,0,14.69242496118602,2.516853846983798,99
8,17,0,14.79191406860554,2.346648883944655,105
8,18,0,14.37433300700003,2.352129893524908,99
8,19,0,11.69788766505601,1.78529387783101,84
8,20,0,23.28983266118374,94.97530918966658,103
8,21,0,13.70490665557448,2.126332125447895,102
8,22,0,12.37972871951309,1.721288937632524,101
8,23,0,12.92443890830756,1.941382899021434,100
8,24,0,13.59115242494557,1.874352008634641,109
8,25,0,14.49509481675172,2.001330581775048,117
8,26,0,11.21239918791418,1.375923636186614,99
8,27,0,12.51354894390837,1.736065021964883,106
8,28,0,12.49796409949101,1.452309280375379,115
8,29,0,12.90553434369034,1.862689920540142,108
9,0,0,6.582702758517228,1.714248332100006,29
9,1,0,11.55141582031366,2.983434625526431,49
9,2,0,10.75061352804935,2.789312187214398,46
9,3,0,10.07792904738722,2.483536149965645,45
9,4,0,13.24132008234154,3.13655491158964,64
9,5,0,12.86893435947316,2.823127553955891,64
9,6,0,12.8820625072885,2.904158116704412,62
9,7,0,13.9217638343889,2.843790444033832,77
9,8,0,15.86799543619943,3.302266907202482,84
9,9,0,13.30230841316866,2.531337275280658,75
9,10,0,15.98987324894485,2.991967180985041,92
9,11,0,14.00860940231896,2.572032689499524,85
