# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.741171720696293,0.7977613596161568,20
0,1,0,4.15266914005623,0.7412207835424698,26
0,2,0,4.118096261048771,0.7573559489229669,25
0,3,0,5.058024247909915,0.8230237319483259,36
0,4,0,4.398324891069138,0.8023581884303517,28
0,5,0,7.540956097172023,1.139678276563246,53
0,6,0,6.498500602205617,1.189984446742541,41
0,7,0,4.088941730713306,0.5337770413676919,33
0,8,0,7.043764417626329,0.9761548633972823,57
0,9,0,6.848664862102771,0.9743983219449176,53
0,10,0,5.103462623167609,0.7055088907367002,42
0,11,0,7.141117836463101,0.8941447343023968,65
0,12,0,5.952165388536527,0.7384485821266731,52
0,13,0,6.231312778976414,0.8033939377205068,53
0,14,0,7.893917417970154,0.9252650410855267,72
0,15,0,7.934248314543956,1.054819244239796,70
0,16,0,6.888331121054,0.9018610870361949,62
0,17,0,5.449747650942636,0.7651291884704573,47
0,18,0,6.865265575428737,0.7438212255018878,67
0,19,0,6.521759575161582,0.6921842792970507,66
0,20,0,5.053552541228376,0.4919687473371477,54
0,21,0,6.692435852351372,0.8591987693417342,63
0,22,0,7.18501922935524,0.8751690597355695,70
0,23,0,6.835470830003342,0.7190945608963069,70
0,24,0,6.225857047940926,0.6467479518227988,67
0,25,0,6.17804584015999,0.667614350563141,64
0,26,0,6.431212135826819,0.6121114282522532,73
0,27,0,5.661973508756613,0.5972840232959487,60
0,28,0,7.543691921937628,1.022320982842182,75
0,29,0,4.824319908543701,0.4086459192912635,59
1,0,0,3.11431691832111,0.5874267790489378,18
1,1,0,4.150075324767294,0.8318444932917725,27
1,2,0,6.150862030633676,1.031204969332499,41
1,3,0,6.072235239223987,0.9873791506095652,41
1,4,0,7.976043258994821,1.432685502419318,50
1,5,0,6.569289970532809,1.149917048290191,42
1,6,0,7.760715082747224,1.173303954870349,56
1,7,0,8.126306405847256,1.328517519647304,57
1,8,0,8.28247234927041,1.234718925341052,62
1,9,0,5.243890036323594,0.811991764058364,41
1,10,0,4.978146299223992,0.7956083557241335,38
1,11,0,4.750461463511501,0.6614842103400094,38
1,12,0,7.452060967012065,0.9294353427077586,65
1,13,0,6.929469907906379,0.8161217166576148,64
1,14,0,6.770321894327998,0.8574098698947974,58
1,15,0,6.770897488564566,0.8139070518007556,60
1,16,0,8.200058426394495,0.9733164650998165,77
1,17,0,7.209924198231056,0.9893553170085487,64
1,18,0,7.299513464115131,0.9091290985667714,67
1,19,0,9.942768673792974,1.32263718433144,90
1,20,0,5.802846687084002,0.6930147357041905,55
1,21,0,7.532099035288679,0.9732640178397295,69
1,22,0,6.31439742129654,0.7532533192770239,62
1,23,0,6.956150475772771,0.8236847751171703,69
1,24,0,9.665188207503094,1.276424271716375,91
1,25,0,5.86963642493141,0.5721874486482837,64
1,26,0,6.373789824959737,0.5906128525233854,73
1,27,0,8.139574950590584,1.018744346132627,82
1,28,0,9.225693884172225,0.9662161099033622,98
1,29,0,10.21975737546247,1.133946127201912,107
2,0,0,4.570589245037247,0.7756393890213269,30
2,1,0,7.756641645912072,1.556622115170911,45
2,2,0,4.165210061780459,0.6858061089168004,29
2,3,0,7.315793089117607,1.11714766876583,53
2,4,0,7.883601478078058,1.295800186620672,53
2,5,0,9.281824698017939,1.424155564794403,67
2,6,0,8.057609374956662,1.279777607914682,59
2,7,0,9.896223605232564,2.218303290140063,68
2,8,0,8.940682812240569,1.276929869393687,67
2,9,0,8.499173258784843,1.326967201736837,62
2,10,0,6.83219007666017,0.8834102232764209,57
2,11,0,8.335460960599177,1.322744594209253,64
2,12,0,7.659092921577286,1.043878651367045,64
2,13,0,7.843574211294252,1.092804349770518,66
2,14,0,10.72978191018749,1.289225849920781,97
2,15,0,6.18865186376309,0.6701725955184585,61
2,16,0,8.423723811733252,1.080261456846992,77
2,17,0,6.610407229243417,0.7792333281936853,63
2,18,0,6.931341514736571,1.044203420988612,60
2,19,0,6.970657993520456,0.8709217055944698,65
2,20,0,6.839592555083433,0.8024271390329722,64
2,21,0,7.772662883614789,0.9035792837233769,76
2,22,0,7.562504571720536,0.9260657607862306,76
2,23,0,7.602151130407063,0.8048136364081293,78
2,24,0,8.234223748437438,0.8981621576619538,86
2,25,0,9.416068694352436,0.9973029142380956,101
2,26,0,8.296806529218371,0.8464225732890917,90
2,27,0,7.337873350748962,0.8124357975166197,77
2,28,0,9.424763842158976,1.022012282395653,102
2,29,0,8.567203168502193,1.055600669319527,90
3,0,0,3.555845494285311,0.6986917161969001,20
3,1,0,6.907249829259068,1.320596441552861,40
