# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2002128866490378,0.04008519998034046,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.334981980915952,0.1122129275383752,1
0,6,0,0.716342042527795,0.4851405387384721,2
0,7,0,0.7640746849251521,0.22976603365192,3
0,8,0,0.8006594139141122,0.3585467194112615,3
0,9,0,2.33395881758221,1.743129256193493,5
0,10,0,0.6882816391756046,0.1597755979217146,3
0,11,0,1.461598421547742,0.4382090255890473,7
0,12,0,3.003483911415843,1.061089370640818,10
0,13,0,2.914145311141025,1.222661319539658,9
0,14,0,2.191813454453488,0.6385984986994317,12
0,15,0,5.140333436507214,2.182644935177994,16
0,16,0,2.943852391090452,0.7195936642980824,13
0,17,0,9.403333628971287,13.77541507100439,24
0,18,0,6.041273146787348,2.608125806755459,21
0,19,0,10.28491963830881,8.200114308481826,32
0,20,0,5.065834932244734,1.166270186960822,24
0,21,0,6.01257543804139,1.510814823935239,28
0,22,0,7.848119150794034,2.372320867932617,36
0,23,0,8.65149948521028,3.424124438539256,38
0,24,0,5.608064545092033,1.244664464058185,32
0,25,0,16.10398010271408,75.95942684171847,46
0,26,0,9.810225926551286,1.917220873464011,59
0,27,0,10.94179440907284,5.142865658314508,58
0,28,0,9.792577450530908,1.743696447282503,65
0,29,0,12.99700480953777,8.239995571342682,69
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.2280616983674965,0.05201213826226695,1
1,4,0,0,0,0
1,5,0,0.2318642867455502,0.05376104746802274,1
1,6,0,0.6139585558141851,0.1792953221865742,3
1,7,0,2.504590402917704,1.296701149770977,7
1,8,0,2.563214516150083,4.854896129280964,2
1,9,0,1.866019853398091,0.5008355399055422,9
1,10,0,1.963533403543907,0.7937080881604066,6
1,11,0,1.36224120615245,0.3100880533474876,7
1,12,0,2.411560474296803,0.7022319286296079,10
1,13,0,2.443483840917835,0.7392188932649465,9
1,14,0,2.68569870305224,0.73531429432466,12
1,15,0,2.80364650254351,0.9086145179828131,11
1,16,0,3.471250318424425,0.9796002303633716,16
1,17,0,5.391880937016818,1.493154788791502,23
1,18,0,5.909213837418147,2.066541480353168,24
1,19,0,7.808111252089782,2.290698658486129,35
1,20,0,7.906379754104478,2.390439993788889,34
1,21,0,8.64910786955552,2.425662359929721,44
1,22,0,8.457059918769826,1.917677865732483,45
1,23,0,10.0469583744431,2.312087041415825,52
1,24,0,10.0955833509679,2.748815951196363,52
1,25,0,8.044133694429323,1.459308890937495,48
1,26,0,8.295957490876461,1.858673777431339,48
1,27,0,24.03195690909818,164.723731520401,65
1,28,0,10.64318812614628,1.882316517211146,72
1,29,0,12.91696023936685,3.104728831212429,80
2,0,0,0.162147850888281,0.02629192554768821,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.4437228359666952,0.1968899551583267,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,1.525336173026477,0.7046166740110882,5
2,8,0,0.6231395465463505,0.1297595950485861,3
2,9,0,1.883397212418383,1.414679198996965,3
2,10,0,0.6347754176456843,0.1125883115067264,4
2,11,0,1.314587611188053,0.8447159621484522,3
2,12,0,1.962176036061153,0.5257974540540415,9
2,13,0,2.761921117165782,1.135113618776048,11
2,14,0,3.255656242832134,1.610301519124305,11
2,15,0,3.707803817590882,1.09236386676358,15
2,16,0,5.779666522951292,1.466528386259642,26
2,17,0,5.080278652360326,3.378606359144675,17
2,18,0,6.77202640034915,2.079464459292547,29
2,19,0,7.254083423852781,2.124395776172658,35
2,20,0,12.49558382572813,10.02717201499082,44
2,21,0,6.45420609324899,1.527231505553638,33
2,22,0,9.108650148215595,2.108976526992171,49
2,23,0,9.877843040715199,2.726861762481768,53
2,24,0,7.717475902243618,1.649707527486398,42
2,25,0,11.88891769365265,4.001939995590191,62
2,26,0,14.06468277813797,3.273183327436348,86
2,27,0,9.226746454313139,1.655173736718199,61
2,28,0,11.08680611231216,2.606813332142613,70
2,29,0,13.31859602820735,2.495285384439049,84
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.06380835101851741,0.004071505659702331,1
3,3,0,0,0,0
3,4,0,0.2532980603229652,0.06415990736337651,1
3,5,0,1.842919032210046,1.104798663738059,4
3,6,0,0.184399790276126,0.03400328265387927,1
3,7,0,0.4921710009579854,0.1233751203810604,3
3,8,0,0.5290284364391326,0.09831636760125777,3
3,9,0,0.8041575901713021,0.2568614261270737,3
3,10,0,2.141603399119334,0.6225641279780149,9
3,11,0,2.936638731326029,0.9277877699449287,11
3,12,0,3.468671985887466,1.408035230189074,11
3,13,0,2.300207083113539,0.7117312538019877,9
3,14,0,3.694695149895558,1.132515505562057,16
3,15,0,4.264348818165321,1.343172044209883,16
3,16,0,4.832455315763204,1.7956779595141,16
3,17,0,6.532180008012105,2.844313533957339,24
3,18,0,7.369382082758573,2.735336116905693,31
3,19,0,9.251956337184971,2.880663857036366,39
3,20,0,13.10994378205918,3.347600546433263,60
3,21,0,10.51069533650296,4.3227259230527,44
3,22,0,10.38600570577695,3.550645899754914,47
3,23,0,13.25389127747556,3.239723324586359,65
3,24,0,25.44588801917839,119.66096913826,65
3,25,0,12.98294046729972,3.105657264807865,73
3,26,0,11.64716679405682,2.126505664417064,75
3,27,0,15.27528689465311,4.209334684087907,83
3,28,0,11.54659296879526,2.037041651639947,75
3,29,0,12.8397140922681,3.299932877307607,80
4,0,0,0,0,0
4,1,0,0.5284226972064943,0.141202995009309,2
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0.2957682978017746,0.08747888598455923,1
4,6,0,1.058009420270033,0.3789721375606525,4
4,7,0,0.7577699267931317,0.3177608827839016,2
4,8,0,0.7539139620195381,0.1604659523554129,4
4,9,0,0.3908650876005555,0.07435735549416919,3
4,10,0,1.533346702805908,0.5884149516444335,5
4,11,0,1.567215190666503,0.4576560888543518,7
4,12,0,4.775352182269788,4.30963590690341,12
4,13,0,4.091250545313984,1.811905392636918,14
4,14,0,4.503607703034176,1.386549142894082,18
4,15,0,2.57779135563091,0.7392093674736318,14
4,16,0,5.601221160048116,1.625018372577681,24
4,17,0,8.019995745896837,7.505617012024998,23
4,18,0,4.575132919823054,0.9680341573025976,25
4,19,0,7.18044609271307,1.44624650115422,41
4,20,0,11.56240941213369,2.99101279784646,55
4,21,0,9.884126712086321,2.290674200509502,51
4,22,0,11.9874430543992,3.756121784207497,57
4,23,0,11.3370016941041,3.193074731421553,54
4,24,0,11.11855874875041,2.596893756179756,60
4,25,0,11.22567750383072,2.348641950907124,66
