# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.660755049198406,1.169392085412364,10
0,1,0,3.891117459311739,1.482409663409699,12
0,2,0,4.015432520991141,3.098404196113193,10
0,3,0,9.834091627331699,10.69254517220995,24
0,4,0,6.299239317709479,3.684642591129554,16
0,5,0,7.188635664875111,2.948878161386616,23
0,6,0,5.964600285311084,2.033518566714797,22
0,7,0,5.923996403163335,1.734418150709817,24
0,8,0,9.049461298582422,3.533965995334877,30
0,9,0,9.967409044480599,4.026355240783575,39
0,10,0,8.280170967384022,2.595342402768575,36
0,11,0,9.380560559177205,4.543228138852407,36
0,12,0,9.513732945545005,3.103526710139075,45
0,13,0,8.435680014428151,3.029088871924001,37
0,14,0,13.68513310005402,6.444690874866843,54
0,15,0,8.281856072512536,1.629808836402641,47
0,16,0,9.740116009357912,2.935003420705829,48
0,17,0,12.6723274455333,2.665511508364696,71
0,18,0,12.77381448949424,2.947046809721413,75
0,19,0,8.058761509053213,1.612652054126974,53
0,20,0,9.264788104280667,1.547340997564757,60
0,21,0,9.183971020157633,1.586276132547605,60
0,22,0,8.00219421599485,1.31497422251812,54
0,23,0,8.596169328093625,1.436743184874258,60
0,24,0,9.850962760304165,2.445251151693157,60
0,25,0,9.179378863916423,1.59624326245826,66
0,26,0,9.249278722085863,1.412548540078439,67
0,27,0,7.463686801250801,1.119421614274521,57
0,28,0,9.171453155741162,1.344334920301342,69
0,29,0,6.519162081782027,0.9386103369647041,55
1,0,0,2.584251569327483,1.078303802738908,9
1,1,0,1.95622447708714,0.7833090203992216,6
1,2,0,3.644973736292068,2.41648580180786,8
1,3,0,3.679099815673244,1.439669855573731,11
1,4,0,3.567291154604333,1.134204003353327,16
1,5,0,5.893352436801054,1.861244522402312,21
1,6,0,6.800048385564943,4.006272295287783,16
1,7,0,7.058451480109754,3.66458225993897,22
1,8,0,9.409806595656477,3.465713146582425,35
1,9,0,7.294898603802596,1.9334289072646,32
1,10,0,10.63120921676792,3.353226547864928,43
1,11,0,9.475948516098862,2.389030006588112,43
1,12,0,10.02440741597894,2.515929241026744,52
1,13,0,13.51025200267597,4.916882825537339,58
1,14,0,12.37165683949238,3.227794210799003,60
1,15,0,14.05406082404631,9.583500935249928,60
1,16,0,10.17853200901596,2.277511745274096,55
1,17,0,11.98795469910512,2.917305971934995,64
1,18,0,13.71300478239628,3.323370304346411,77
1,19,0,14.64073984634181,3.081412780121497,85
1,20,0,10.73085174742068,1.80185435121194,70
1,21,0,12.92299184734701,2.812048239819594,75
1,22,0,11.91086147370631,3.052399082175374,71
1,23,0,9.953071520104544,2.089813503648765,65
1,24,0,10.41163884676728,1.702859298370297,73
1,25,0,12.57623760423323,7.119103668181405,77
1,26,0,11.1098914929463,1.668050457300871,84
1,27,0,10.46012800406322,1.544922353770814,83
1,28,0,11.02205392584247,1.759023760337933,82
1,29,0,8.888527078089743,1.152548085164724,75
2,0,0,5.987065208196821,5.436668053086995,12
2,1,0,4.793131158457571,2.063657952804562,13
2,2,0,3.922629915719601,5.114796153942195,9
2,3,0,6.588409024196871,4.072001025558733,19
2,4,0,4.956719113480933,2.024602127352305,15
2,5,0,8.940635613873296,4.086095775449885,26
2,6,0,8.716464658801961,3.860049718118406,29
2,7,0,8.306444448457285,3.254469972559597,29
2,8,0,11.54315393243104,5.577771152854002,38
2,9,0,10.93823197736043,5.179397816175094,34
2,10,0,14.04149306443776,4.161656830216686,56
2,11,0,10.65551836942492,3.630247029269765,44
2,12,0,10.43245230326498,3.139127102895716,45
2,13,0,12.90101142627772,4.010603858319474,57
2,14,0,13.62367694329035,3.220114928975705,68
2,15,0,12.12046930337182,2.645956442033223,64
2,16,0,10.26816311495991,2.154327042957756,55
2,17,0,13.9901930474097,3.17634425281659,76
2,18,0,14.5757526637622,2.825974630328551,88
2,19,0,16.31729373139641,3.143512818050147,98
2,20,0,14.04254988693931,2.375440140106618,91
2,21,0,12.67194370607614,2.116193846027357,85
2,22,0,13.88357832909703,2.362776982271874,93
2,23,0,11.74831126479222,1.850995387292652,82
2,24,0,12.54173739259581,2.123658086282353,85
2,25,0,13.26727065496098,4.906276688275328,88
2,26,0,8.707133560088232,1.498243124582846,65
2,27,0,13.78670543929815,1.960716452234067,105
2,28,0,10.95402513391403,1.646059770664626,86
2,29,0,12.55721181474852,1.828585596268357,99
3,0,0,9.239620255883571,12.85499841954916,13
3,1,0,3.74420584471347,1.612698259140727,10
3,2,0,2.702518707382944,0.8904869575286316,9
3,3,0,3.797239452315221,1.806247458974006,14
3,4,0,6.599168107508443,2.239272269442137,23
3,5,0,10.45600257220996,5.041470753312107,30
3,6,0,8.942850326965946,4.172406697031867,27
3,7,0,10.69552910765647,7.442500230815718,35
3,8,0,10.02560285190619,8.784826137464783,32
3,9,0,11.15177797728911,4.360374759620733,42
3,10,0,11.35391989110396,3.417321262995936,47
3,11,0,16.16866578607493,6.501043086821049,57
3,12,0,8.722474126415911,2.280630008142164,43
3,13,0,16.26160481890227,5.266963446679781,66
3,14,0,14.05643076039303,4.750265742450968,61
3,15,0,15.55647609126655,3.849811182998015,80
3,16,0,10.89962290522354,2.752689260894233,60
3,17,0,11.66788811283303,2.303058945336028,68
3,18,0,12.4396305635129,2.556879707984078,71
3,19,0,13.67074548507555,2.309220565690829,88
3,20,0,15.57206098971213,3.900454572075393,87
3,21,0,15.06040974768839,2.813100516153642,97
3,22,0,10.01811948463609,1.674673422894615,68
3,23,0,11.73739426422209,1.782638432297669,84
3,24,0,12.66893347426317,2.015077042401905,94
3,25,0,13.55273303022619,2.01660451495062,101
3,26,0,11.99012875380836,1.85280914017586,88
3,27,0,14.25356949291982,2.215299909959024,104
3,28,0,12.81382184152652,1.738963102731389,106
3,29,0,9.500931026445521,1.343261945943477,76
4,0,0,0.9533475438588914,0.3170181600351126,3
4,1,0,4.276616869316697,2.48082695953458,12
4,2,0,6.768902722857833,5.385654130544363,15
4,3,0,3.119212637711523,0.8476671122090584,13
4,4,0,4.575242282830595,1.523674575438684,16
4,5,0,9.75281839352686,3.46815922167263,33
4,6,0,8.503245497008095,5.089071773638235,23
4,7,0,11.69506126607584,4.631526957625288,37
4,8,0,14.3770376074664,15.72899647231356,38
4,9,0,10.97256130671068,3.710751550314906,46
4,10,0,10.18364383815468,3.427917511554725,37
4,11,0,15.25319843607681,6.558240678110272,55
4,12,0,12.9537979459352,3.192660018887166,62
4,13,0,12.76956932398214,3.430615086984789,57
4,14,0,17.9183065456017,5.385030920180434,81
4,15,0,16.14627213888165,6.158670255683941,73
4,16,0,17.82977758770639,4.015977991591006,95
4,17,0,13.0027627945072,2.505757517996601,76
4,18,0,15.90130887447908,3.302558918349728,91
4,19,0,12.58653092671855,3.475583518919652,65
4,20,0,13.35237490482425,2.211133242257092,87
4,21,0,14.0143120114292,2.475627517339582,96
4,22,0,12.58998816475274,1.983984310050869,92
4,23,0,15.46311858674047,3.101452912193594,105
4,24,0,13.66859828938217,2.003347236104496,103
4,25,0,14.0991851104231,2.130523120364465,103
4,26,0,17.7946884910763,4.060726685414396,134
4,27,0,13.8711853296736,1.927863951845609,112
4,28,0,13.0647899635328,2.63250000277938,95
4,29,0,12.17007205305308,1.807670251056098,93
5,0,0,2.549023776943469,0.834932899100561,8
5,1,0,4.580669259673575,1.96093343509005,14
