# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.7264613488944607,0.2624864963698518,3
0,2,0,0,0,0
0,3,0,0.9477258356328182,0.3588905017163543,3
0,4,0,0,0,0
0,5,0,0.6861019263761479,0.2155777285391555,4
0,6,0,3.888267144102838,5.899091277624795,5
0,7,0,4.200537709276992,3.905994845219834,9
0,8,0,1.228112051249835,0.3107698295137669,6
0,9,0,5.809076882030767,2.375905307258911,20
0,10,0,5.328955219174161,2.148812469946912,18
0,11,0,7.590185992866606,5.68074459321282,22
0,12,0,5.077325612893784,1.402955688078939,24
0,13,0,4.469566190156385,1.525956229907463,20
0,14,0,9.361149326395337,6.76529469873728,34
0,15,0,6.381974518299704,1.808025861336867,29
0,16,0,6.774726934680474,1.546065630033465,35
0,17,0,10.6903937229733,3.954456818609167,46
0,18,0,9.449475537893768,3.797171742308838,44
0,19,0,8.321577338520877,2.362965509045558,41
0,20,0,9.877409232984972,2.558038006083389,52
0,21,0,5.885785071039101,1.106264324161559,37
0,22,0,9.058684115856362,1.570183131646921,59
0,23,0,6.821377518921245,1.166001734566929,47
0,24,0,10.4091923114386,2.010668237739465,72
0,25,0,9.86269387372489,1.564353632333339,73
0,26,0,8.325933529293795,1.186377684841931,62
0,27,0,10.12508486750204,1.504085713136564,77
0,28,0,8.883994728521827,1.482786385530864,71
0,29,0,7.369074793315831,2.599796228332819,50
1,0,0,1.528849780961466,1.344630606427095,3
1,1,0,1.834656661927316,1.636714611985153,3
1,2,0,0.1486203326124784,0.02208800326584371,1
1,3,0,0.4613624587934055,0.2128553183838968,1
1,4,0,2.618286028461055,1.036971775556781,7
1,5,0,1.259197406593733,0.4516188603352476,4
1,6,0,2.093735182501974,0.6948917895015506,8
1,7,0,1.350120775811778,0.3945314301566287,6
1,8,0,4.250293216778742,1.64747165164363,15
1,9,0,2.195541039579894,0.7384052693264506,7
1,10,0,4.380425372878525,2.006851769819832,14
1,11,0,6.341969204522098,3.25910334160726,19
1,12,0,6.522537565427345,2.179781006973448,26
1,13,0,7.421303501172539,2.318491219832852,32
1,14,0,5.156833304587159,1.30952426698473,24
1,15,0,8.549327640641286,2.366572405936233,36
1,16,0,8.44538513799915,3.658045602025429,33
1,17,0,8.462868907542596,2.054179164673004,45
1,18,0,9.544134419447497,2.914095605775822,44
1,19,0,10.4468861097794,3.622231257502939,45
1,20,0,11.50638045378518,2.823348250466515,60
1,21,0,9.248254217291604,1.744610636248675,58
1,22,0,9.334377707008535,1.674626274762317,61
1,23,0,8.816216221056456,1.748014525462934,56
1,24,0,12.97979563409057,5.006811054053345,74
1,25,0,10.2715937391432,1.485620350878166,79
1,26,0,11.99742774431587,2.402969419004203,87
1,27,0,11.35549961238142,2.417251452839794,85
1,28,0,9.094785155398782,1.241130220778569,75
1,29,0,11.5354075241508,1.600362369895721,92
2,0,0,0,0,0
2,1,0,0.5324976617731783,0.1312048518462609,3
2,2,0,0.5454024243672321,0.1855351225844916,2
2,3,0,1.116601745603702,0.3008852687096843,5
2,4,0,0.2034347525553093,0.03799170120963817,2
2,5,0,0.2540475002944193,0.06454013240584297,1
2,6,0,1.606194769360542,0.5059611423074127,6
2,7,0,4.448130731257891,4.574457263488031,10
2,8,0,2.344389689030465,0.5095893537148756,12
2,9,0,2.519749638474001,0.7608372040419471,9
2,10,0,5.165377033029594,1.693616590999039,21
2,11,0,4.344471422367595,1.193548263665208,18
2,12,0,7.143570631669191,3.171478447132781,24
2,13,0,9.104586765087831,3.700235750996745,37
2,14,0,7.804584516735122,2.207848250384082,36
2,15,0,8.967821070936642,2.689387031997454,41
2,16,0,9.112764751684923,4.473479930019431,40
2,17,0,10.45274193000926,2.459160907450161,57
2,18,0,11.45853435456403,2.631304473954321,59
2,19,0,10.84973481797295,2.992981763193014,57
2,20,0,12.05384634123342,2.538338075051558,71
2,21,0,12.13372433911401,3.013433211990422,69
2,22,0,9.423484794164141,1.704270393224855,62
2,23,0,11.42681025470696,2.281459506242679,73
2,24,0,11.25476209595079,2.477849415263762,72
2,25,0,13.93434401022755,2.93443204919966,96
2,26,0,10.43621933784519,1.835020251440032,73
2,27,0,12.74984218620324,2.269453360847126,88
2,28,0,10.90428182495522,1.547156717380123,88
2,29,0,8.757877770268854,1.33797025858626,73
3,0,0,0.09470600250405878,0.008969226910298788,1
3,1,0,0,0,0
3,2,0,0.4482340168724471,0.1736852067607758,2
3,3,0,0,0,0
3,4,0,0.9162382032152731,0.3199920181207134,3
3,5,0,1.190081589551778,0.4213110187404589,4
3,6,0,3.325558156712268,1.630855176852587,11
3,7,0,3.522955272820895,2.951333829676412,8
3,8,0,2.46088310846303,0.9385235667739085,9
3,9,0,5.312632475186511,2.630337656818822,18
3,10,0,4.270607181174904,3.988044682292399,10
3,11,0,3.938670846355406,0.9576335861749632,18
3,12,0,8.481993212352926,3.248620744360137,33
3,13,0,10.84908371326579,5.025798541082869,38
3,14,0,10.62078627902561,3.073980129233733,43
3,15,0,16.42754504671757,42.93306453318315,41
3,16,0,11.05749769640037,2.826420193688585,54
3,17,0,12.17142305833422,5.913864487178857,59
3,18,0,11.69156052369462,2.608523741807065,60
3,19,0,12.79422342339046,3.300949552431712,64
3,20,0,14.03513288196077,7.83331415666642,71
3,21,0,14.11332247639342,3.885455593645194,80
3,22,0,9.63168601961908,1.443926264251506,70
3,23,0,14.56296818108618,3.794419775699041,90
3,24,0,14.254861345864,3.572268907792032,91
3,25,0,11.28410736065924,1.930094688221084,79
3,26,0,14.25758232164429,2.736373677861935,102
3,27,0,12.70936637311832,3.429610815157456,95
3,28,0,11.54216805974929,2.149521363118358,88
3,29,0,10.78847913183765,1.555448131221082,87
4,0,0,1.142161699398981,0.3509479306297054,4
4,1,0,0,0,0
4,2,0,1.516686620694438,1.17117793276788,3
4,3,0,1.024187935155224,0.7388673702534185,2
4,4,0,0.1537350270068265,0.02363445852878968,1
4,5,0,0.8938976510040961,0.252993278925653,4
4,6,0,1.612014353319735,0.539603879291493,6
4,7,0,0.9609997264033292,0.4047636046287203,4
4,8,0,2.985752891306621,0.945858189555268,12
