# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.236692665505996,1.679227082645653,5
0,1,0,6.249597174776943,3.418523326041345,16
0,2,0,3.693207008136579,1.936680244846753,9
0,3,0,6.151542535517599,3.037059405470829,16
0,4,0,5.870563327961026,2.167376631984546,19
0,5,0,4.870026269183417,1.98158664363947,14
0,6,0,6.550921700018642,3.971997637795043,18
0,7,0,8.709605038289961,4.164405775466919,24
0,8,0,11.14585297657223,5.140416423506746,34
0,9,0,8.20898995803635,2.989686499420461,33
0,10,0,7.623386192413174,3.839622835951528,26
0,11,0,15.34353638213747,12.1692758971539,45
0,12,0,10.27659929439186,3.248158318181095,42
0,13,0,10.3975200618337,2.954491476652766,44
0,14,0,9.536061174531435,2.833963852510033,38
0,15,0,9.596796909946418,2.727811326781671,47
0,16,0,11.7420170085188,4.815983450352093,51
0,17,0,11.96744445758563,2.922543986944906,59
0,18,0,11.7964841439989,3.401295693500362,54
0,19,0,9.667430553121985,2.189210779721517,54
0,20,0,11.52299931747576,2.661863364430574,61
0,21,0,10.8359019870288,3.642192109164985,56
0,22,0,10.08702334963026,1.971081097830056,58
0,23,0,12.64413862716794,7.159839249814492,67
0,24,0,11.26487931097881,2.013867226311734,72
0,25,0,11.81495324992561,2.09272406348225,74
0,26,0,10.40827221980267,1.839957351052615,68
0,27,0,8.655437096505359,1.405450363042891,62
0,28,0,9.804749561008125,1.634152833589309,67
0,29,0,7.847182822107042,1.220236749351704,56
1,0,0,3.879342420348483,1.815545913186764,11
1,1,0,4.416044492699263,1.796190963664101,12
1,2,0,3.514975460869776,1.391273115918995,10
1,3,0,5.671398759787249,3.721761508561817,12
1,4,0,5.068044587152329,2.257706063724741,15
1,5,0,5.073896787901087,2.611899767310196,14
1,6,0,4.646739071350052,1.412413365613828,19
1,7,0,11.55582644431164,7.337709689830796,31
1,8,0,8.855189991967132,3.632392776726987,29
1,9,0,8.83458187685499,3.185724620413074,30
1,10,0,14.75888808099832,7.446144595024939,43
1,11,0,11.46437762006725,3.998062830565284,40
1,12,0,10.11468561888156,3.647435364839313,39
1,13,0,11.76863465568907,3.347813003502313,51
1,14,0,13.76973744293886,5.765220616084075,52
1,15,0,11.37336429456455,2.964750067075772,55
1,16,0,14.41632786173425,3.540508875309305,70
1,17,0,12.69580744656763,2.965183467802253,62
1,18,0,12.24960628501229,3.229225734891928,56
1,19,0,11.8637863730602,2.532567085413783,62
1,20,0,13.61762307388987,2.75768778539268,75
1,21,0,13.45976606480079,2.78208689333332,75
1,22,0,10.31960190013911,1.675096910358515,68
1,23,0,11.7343507810334,2.212111722294557,70
1,24,0,10.94355916862287,1.983492930880245,70
1,25,0,13.382775059202,2.265069189608899,86
1,26,0,11.08520661686612,1.662464082693643,79
1,27,0,13.47057671696324,6.160723589372648,74
1,28,0,14.78656071455426,9.394461645337142,81
1,29,0,10.38571488874767,1.658408078650274,71
2,0,0,4.084100580493542,2.571168567940949,9
2,1,0,3.632157229675157,1.620500149485741,11
2,2,0,6.855774288233723,6.099187032128692,16
2,3,0,3.555333252183142,1.639911565075961,10
2,4,0,4.695533178385911,1.90988481626851,15
2,5,0,11.9671511890898,10.03985631397832,23
2,6,0,10.88052146583733,5.524046100857646,30
2,7,0,10.38663239486214,4.164090090872473,32
2,8,0,8.241923985569422,2.913991166990225,29
2,9,0,7.870743595203595,2.514737678882629,28
2,10,0,11.73921348505893,6.444522967425426,36
2,11,0,12.24239288924872,5.572299192618129,44
2,12,0,12.90476591735587,6.14948085300211,43
2,13,0,15.37034495130252,5.955705748912769,64
2,14,0,13.10575754580298,3.151906135984134,60
2,15,0,14.77427876236121,3.893890835016191,68
2,16,0,16.20966816534711,6.159075233948082,68
2,17,0,13.83861565574588,7.928770780214154,60
2,18,0,12.87990746993094,3.520949941038996,63
2,19,0,16.94184121847517,11.54327698445631,70
2,20,0,13.2653768424045,2.516637149473425,79
2,21,0,16.93988548495232,5.459662396767779,91
2,22,0,15.68243663968321,3.976625477615426,89
2,23,0,15.78642914253579,2.979417018590207,97
2,24,0,16.64400880515362,2.786940928660314,106
2,25,0,16.1662784817376,3.20485340644978,100
2,26,0,16.47194386412462,3.166374650628523,111
2,27,0,15.43898524235758,2.424295499251512,108
2,28,0,15.75879300316257,2.746282056195099,102
2,29,0,10.33251054254132,1.661748465746801,72
3,0,0,3.055666282427902,1.392350164927868,9
3,1,0,3.818941325458634,2.240445512855935,10
3,2,0,5.071560502129441,2.172913968745824,17
3,3,0,4.145301482449975,1.426343752371246,16
3,4,0,9.430208299693545,13.55684760352804,20
3,5,0,8.092151747322486,3.50340409446084,24
3,6,0,4.903380625341479,1.484233961059239,21
3,7,0,8.106618029290487,2.50417916867379,31
3,8,0,11.69192345404002,4.977331580318978,34
3,9,0,10.45226487446703,3.598122996284221,37
3,10,0,10.66745449894744,3.154895660792218,42
3,11,0,15.78501637226163,12.52378546577877,45
3,12,0,19.68022421476759,8.733950035599063,69
3,13,0,16.71985690529299,5.571350711867407,65
3,14,0,15.64396483752658,3.985552141742171,72
3,15,0,15.53271123715238,4.039304187102939,74
3,16,0,15.56024977079039,3.727948945000873,73
3,17,0,14.51503465154646,4.689174263523116,70
3,18,0,19.01894764793011,4.15004701862195,96
3,19,0,13.89332216395781,2.960887050442948,77
3,20,0,15.12991540656777,3.208988600511579,85
3,21,0,17.74115474194844,4.63705579134405,97
3,22,0,15.4129439228358,3.473909881943255,86
3,23,0,17.17697988600615,3.294946949211621,100
3,24,0,13.86671231984741,2.536039777232413,87
3,25,0,12.80770725372696,2.135897480133665,83
3,26,0,15.82628385427755,2.430969580424198,112
3,27,0,14.82351450139766,2.457095115988757,100
3,28,0,14.45834861660127,2.303989572379939,98
3,29,0,12.91282258452069,1.910494025166511,95
4,0,0,2.778416051538672,1.025236479818023,8
4,1,0,2.229026053535123,0.881998910239146,8
4,2,0,5.048534604964954,2.855054937433857,12
4,3,0,4.391574874548547,1.950953104014054,13
4,4,0,4.059552494726286,1.317464309262512,19
4,5,0,7.104767992174104,7.501728801794567,17
4,6,0,6.949805653676538,2.422989596354585,23
4,7,0,14.56641994995132,17.45927020086405,32
4,8,0,13.68442207681629,5.864688548293797,43
4,9,0,13.26197986086116,4.992139121150626,44
4,10,0,12.29989406070119,4.318225096118252,44
4,11,0,16.18824580533596,6.530364616553123,57
4,12,0,13.18806236739632,5.246391894413693,48
4,13,0,13.05719120170401,4.024493880957377,57
4,14,0,19.60682800769887,17.74058422800442,63
4,15,0,20.10354182317943,6.180066241824499,85
4,16,0,16.08565620818421,4.220562547400265,76
4,17,0,14.28680193434407,3.464857341656254,68
4,18,0,16.51369625854101,4.179680922918014,82
4,19,0,18.03269036535513,4.360734069232583,94
4,20,0,15.54937679807591,3.140370568223533,86
4,21,0,16.86780844815755,3.33787096792486,93
4,22,0,14.54799540141115,2.736302018511187,88
4,23,0,18.18632126451216,4.323449527907047,102
4,24,0,16.35410129469217,2.661623547874892,109
4,25,0,15.76238875212943,2.779591623105052,102
4,26,0,14.18089768635245,2.415012351265005,95
4,27,0,17.55128537502961,3.221125621806983,114
4,28,0,15.2775461927174,2.50445493716918,105
4,29,0,15.02743738500047,2.723010669342842,100
5,0,0,5.379482496719159,2.919810677475548,11
5,1,0,4.236787984921038,1.980698564896803,10
5,2,0,4.179615910528669,1.595394051350358,13
5,3,0,6.588977317792359,3.054281891850474,19
5,4,0,9.11627462759612,7.216203361260141,20
5,5,0,11.87510663112651,6.361608013140284,37
5,6,0,9.475513078058786,3.275671641355544,33
5,7,0,12.73711611775528,5.285728132168082,41
5,8,0,9.91064132978215,4.346806733719027,33
5,9,0,11.91732308382103,3.909163814112546,42
5,10,0,16.32522462748784,11.94451826633486,48
5,11,0,14.08679722805599,4.691249781743497,57
5,12,0,17.75540163123093,4.842149008728668,72
5,13,0,16.81063766747928,5.492278551931408,69
5,14,0,19.03391253904708,8.614288646321539,69
5,15,0,23.9515780371349,7.549919231835958,105
5,16,0,15.92547361287534,4.38909953922906,73
5,17,0,18.85767826557826,5.04091421664203,89
5,18,0,20.6727046851904,8.698544344642283,92
5,19,0,19.11096374599704,4.433598392970818,95
5,20,0,19.71693835293236,10.05714171453947,96
5,21,0,17.01679563599125,3.431752258385441,98
5,22,0,18.14676413102517,3.296828573062245,110
5,23,0,18.04348118161389,5.346916501990175,101
5,24,0,14.09926135460846,2.360962857189876,91
5,25,0,15.99740089638849,2.837177806722516,102
5,26,0,18.72836448473516,4.02462740033087,119
5,27,0,16.49545616208043,2.803497237916785,110
5,28,0,14.9028296443016,2.568064423764757,99
5,29,0,13.73276720728806,2.301560759645643,95
6,0,0,3.967068456293292,1.84960080255432,14
6,1,0,6.752196498725841,9.6967455684313,15
6,2,0,11.69030662131111,7.886343804028008,29
6,3,0,9.931978444013806,6.089349535959112,25
6,4,0,10.44859817899335,5.417443123377358,25
6,5,0,11.4520925029571,5.582313200656115,29
6,6,0,9.703347824147867,3.563091975347396,30
6,7,0,12.49700775970733,4.580945821872931,41
6,8,0,9.574389958884643,3.636432931261226,36
6,9,0,13.33958229177117,4.421588624333541,50
6,10,0,17.42509858988272,6.902465765679971,59
6,11,0,13.41385093366873,4.410304615604663,53
6,12,0,14.76389456338847,4.352002244369346,60
6,13,0,16.26255790783121,4.505463524784552,69
6,14,0,17.84096911007054,5.784835237355171,72
6,15,0,18.74941856775249,5.92621280796778,84
6,16,0,20.85244869439551,5.499579778058207,98
6,17,0,19.43852370095938,6.510705757099692,84
6,18,0,21.59331913960727,6.50941311432456,101
6,19,0,16.79229436015372,3.475581249675213,92
6,20,0,19.85712905441452,5.360664836869871,105
6,21,0,15.11497131014122,3.498280324105636,83
6,22,0,14.72052930121983,2.78941302134051,90
6,23,0,15.90371001235492,2.864347636124181,98
6,24,0,17.47410248111738,5.617383582209342,96
6,25,0,18.33857381516757,3.659963276242779,113
6,26,0,17.72143689583343,3.115044388435175,118
6,27,0,15.66540496890824,2.68500859492327,104
6,28,0,18.01522524150963,3.430992816905211,114
6,29,0,11.94075458873228,1.817420543012531,87
7,0,0,4.875074854176983,3.049513727092459,11
7,1,0,6.938674616141439,5.550788064169435,18
7,2,0,4.381805056685877,1.442674309224416,14
7,3,0,7.15417857396516,3.926464611639003,20
7,4,0,7.851760945371648,8.912469410866979,21
7,5,0,10.52521287792526,5.829529005852137,28
7,6,0,6.705879114975437,2.43814997847001,23
7,7,0,16.87624771515083,11.3595592522032,38
7,8,0,13.96237906029575,9.523102490091613,38
7,9,0,19.22234286703607,17.69692645702061,53
7,10,0,14.8245132086393,8.823997740726231,46
7,11,0,20.5449364329212,14.6405821937345,64
7,12,0,24.92565706288158,26.78784515678639,70
7,13,0,18.52464197469873,6.328371017056795,75
7,14,0,19.00491979433505,5.728960730950921,78
7,15,0,21.82760788096963,7.263582820380015,93
7,16,0,20.17702716603056,6.464714618144939,84
7,17,0,18.79117184126736,3.935652281774968,102
7,18,0,18.17734600631355,5.083213562301919,91
7,19,0,15.29436118246344,3.530231943449827,79
7,20,0,19.92584506369187,4.010317908311351,111
7,21,0,18.27846801698056,3.836136583982418,100
7,22,0,18.40700518010113,3.494416699023492,108
7,23,0,18.88964336379285,3.799631048952457,116
7,24,0,15.12097715790418,2.624196618212421,98
7,25,0,16.18519741699845,3.023546493130711,100
7,26,0,21.16083441562288,5.205155426767415,132
7,27,0,16.0183413010153,2.392603718517782,115
7,28,0,16.97595877947279,2.780789983692209,117
7,29,0,13.7621348946285,2.19256406520324,95
8,0,0,3.643743504181607,1.135072892244922,14
8,1,0,6.160547598139122,3.962939142038809,14
8,2,0,6.546298176668388,2.977424394472357,18
8,3,0,10.3835771205073,8.420391150066663,27
8,4,0,9.329900930211355,4.477838735399882,24
8,5,0,13.37044113872335,7.074496836612663,34
8,6,0,14.33905028910017,16.12929907499269,32
8,7,0,8.977117420356707,4.560051838533988,27
8,8,0,14.04250059211784,6.273513559745502,43
8,9,0,12.06021449107048,4.432366004566077,47
8,10,0,23.23140808911269,17.81423394946092,65
8,11,0,10.95168732740281,2.77636778487661,50
8,12,0,17.89056272305862,9.15181006200231,69
8,13,0,21.92050542304159,10.39664394066977,83
8,14,0,19.83492794723124,5.529181865436381,84
8,15,0,18.37757753395325,5.653578777069325,82
8,16,0,21.49610890971907,7.769417259956005,92
8,17,0,18.89622817634002,4.377161263759274,98
8,18,0,26.3369360599096,13.27566487810954,114
8,19,0,23.58561547645434,8.123006119884867,107
8,20,0,18.51573494036272,4.738178139648692,95
8,21,0,18.75976435649838,4.228181985553053,105
8,22,0,20.90713362326671,7.10349139831952,110
8,23,0,18.90097137745537,8.858072346710978,106
8,24,0,17.19961400248077,3.082889925774365,107
8,25,0,18.00939612104103,3.47000780984175,110
8,26,0,18.48966892230874,4.077153410552234,115
8,27,0,19.82414156131823,3.390216107355967,131
8,28,0,12.17989572930475,1.856361333703943,86
8,29,0,13.0529913783099,1.941085962076622,97
9,0,0,5.869373495295974,5.083007625745675,13
9,1,0,4.678758082945626,2.214427400138393,11
9,2,0,7.185067427431763,4.825092257608032,16
9,3,0,7.315550103166396,4.185601476014866,17
9,4,0,12.59370190840871,6.10819557623364,38
9,5,0,9.704551560871158,5.397123570337878,25
9,6,0,12.08567102451859,6.44542464759885,34
9,7,0,13.44459579321252,4.330262686050236,52
9,8,0,11.42988564221632,3.892717521848452,42
9,9,0,12.19603004664589,5.352761660353506,44
9,10,0,15.38695437608626,5.307656888634155,58
9,11,0,17.46967681885511,6.13842805006256,64
9,12,0,20.58494709126858,7.835669562233195,81
9,13,0,19.23252149462182,6.56718202637673,74
9,14,0,22.54406884033284,7.623618954982827,91
9,15,0,22.83441238562293,6.824915840244629,94
9,16,0,17.8643464245571,5.098492415252418,84
9,17,0,19.98852772347854,5.22662642859185,100
9,18,0,18.96384070171312,4.760624144462536,91
9,19,0,17.70722837934708,3.965732768022977,96
9,20,0,21.69957380390402,6.979862520690028,101
9,21,0,20.86497639459487,5.311824533124321,107
9,22,0,20.66867578725641,4.036673498652342,119
9,23,0,17.71074829127538,3.072870537132558,115
9,24,0,14.81711361775424,2.598968992705722,95
9,25,0,18.74311150998782,4.142663995891434,113
9,26,0,16.81014206821213,3.276007915002782,107
9,27,0,17.30283238258164,5.086574481169801,108
9,28,0,15.34637147878646,2.624175448478743,103
9,29,0,13.2411909929475,2.104441491946177,92
10,0,0,4.711862830332828,2.079610595176551,15
10,1,0,8.442954499453608,8.294500620717708,16
10,2,0,9.998660880035796,6.79202697357151,22
10,3,0,9.136187351018927,4.20480214901067,28
10,4,0,12.20938453539737,15.7031826299769,30
10,5,0,12.42226358020316,14.92479291204307,27
10,6,0,10.48686437276913,10.34034876082864,31
10,7,0,16.99100450023267,15.88402585346289,44
10,8,0,14.46423978464518,12.30955291744008,44
10,9,0,19.46951531603008,7.190803119201752,68
10,10,0,20.54804265037758,8.448313335027892,69
10,11,0,17.13109840051105,8.415749231623993,64
