# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.181895123583654,0.3105440846542208,18
0,1,0,3.556727133644673,0.4242958845268184,33
0,2,0,4.20608810312563,0.5188360759040015,39
0,3,0,2.691469407234559,0.2628557210656573,28
0,4,0,4.772960766778019,0.5440458087828949,46
0,5,0,4.785597319931702,0.6721539643722908,43
0,6,0,4.084632680047473,0.4032101133342564,44
0,7,0,4.520424829669956,0.4419873221171939,51
0,8,0,4.217005929711025,0.446265773266134,45
0,9,0,4.836752025626538,0.5500179056999485,49
0,10,0,4.424419433626131,0.4191188328768986,50
0,11,0,4.9226399001221,0.5242194583119981,52
0,12,0,3.1305987628756,0.275284434561257,39
0,13,0,5.09407803104367,0.5396231858462619,59
0,14,0,4.193541683810348,0.4009711621336344,51
0,15,0,5.400250113922558,0.4893063983501207,65
0,16,0,4.441226819638321,0.4410475854170565,50
0,17,0,5.202996868240153,0.5566580465391116,60
0,18,0,5.25264658703375,0.5837554781846529,59
0,19,0,4.680451643817814,0.4384548239048314,58
0,20,0,4.844033009512901,0.4415585090272971,59
0,21,0,4.706491606950804,0.4900984140079064,55
0,22,0,6.116808050448185,0.701850942342948,67
0,23,0,4.881401018857733,0.4417724644253704,60
0,24,0,5.751681282512292,0.7079500016737099,61
0,25,0,5.197140540868694,0.4593704403205243,66
0,26,0,4.991126232253741,0.4282177949932178,63
0,27,0,5.52598396059622,0.4841726713167813,70
0,28,0,4.254598012284052,0.3483313349640753,56
0,29,0,4.663622347238406,0.3831626374505067,62
1,0,0,4.053347945582366,0.4751963873888058,36
1,1,0,4.966123515111174,0.6483507539072635,43
1,2,0,3.480124015097926,0.4146076951010167,32
1,3,0,5.796462127870607,0.7143323726289328,53
1,4,0,5.891564543419057,0.6335234715581252,59
1,5,0,5.013341174268435,0.6753213952610836,46
1,6,0,5.154763704028702,0.6394165500688019,48
1,7,0,4.898687135232668,0.6101860309239439,47
1,8,0,4.875052397466908,0.577138723602227,48
1,9,0,6.787379600742181,0.6788132870653567,74
1,10,0,5.841597253911782,0.7140653193807796,58
1,11,0,6.702447342713188,0.6674362461240643,73
1,12,0,4.625118019980905,0.4237865268921787,53
1,13,0,5.254091566289927,0.5024991183062834,59
1,14,0,6.429640130771875,0.702966479308434,72
1,15,0,5.11100652844741,0.5620623202203811,57
1,16,0,4.599894941050956,0.3864877966397918,57
1,17,0,6.021370217593207,0.5749629866872517,71
1,18,0,5.575428250124274,0.5857900945279032,62
1,19,0,6.569565730493344,0.7393570748994865,74
1,20,0,5.779178340305918,0.5451918712084995,69
1,21,0,6.130274324896766,0.5387835887928631,77
1,22,0,4.762755507539898,0.6198000627657048,54
1,23,0,6.348722083051404,0.6209546795175667,76
1,24,0,5.480395927599527,0.4886526121933668,71
1,25,0,7.189178552833098,0.8153175929694175,84
1,26,0,6.223422251885631,0.6144886293054836,78
1,27,0,5.955623209607651,0.5522402209947099,75
1,28,0,6.538147216028265,0.693327063401277,79
1,29,0,7.796505522989814,0.8325862992527577,97
2,0,0,4.306891460865279,0.571248442522728,37
2,1,0,4.26391934788523,0.5169437168320244,38
2,2,0,5.454425143002645,0.6211669925381075,51
2,3,0,5.765947694602282,0.7526230242412112,54
