# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.078084223081559,0.337996322094708,33
0,1,0,4.132131470086489,0.5638958437629715,39
0,2,0,3.677339767167156,0.3847966642577884,39
0,3,0,4.573623916382298,0.483551662633585,50
0,4,0,5.124671437114774,0.6334586024218121,50
0,5,0,4.989857726627182,0.4984106719966569,54
0,6,0,6.280146234134811,0.7518428827193042,67
0,7,0,4.575596997388333,0.5116680536133084,50
0,8,0,3.697431856118756,0.4009143166839573,43
0,9,0,5.760884697670248,0.6727083981112427,62
0,10,0,4.423981434915937,0.4149728601026296,51
0,11,0,4.794766645385577,0.4885400584285584,55
0,12,0,5.19995867705912,0.4872859662476783,61
0,13,0,4.763167457495139,0.4977397260801782,56
0,14,0,5.06312086336285,0.4783287552791343,61
0,15,0,5.922175923841194,0.5624237742829951,70
0,16,0,4.622071842094562,0.4055573888496166,57
0,17,0,4.944606024391102,0.5081427859939963,55
0,18,0,5.174473593986416,0.4940110670085555,62
0,19,0,5.467810501820805,0.6329372611917877,59
0,20,0,6.72180397615464,0.7372613567181989,76
0,21,0,5.581943523058269,0.6060507162031794,65
0,22,0,5.373728408085546,0.5968446389960013,62
0,23,0,4.710133235952601,0.3914513841255519,64
0,24,0,5.505955481691185,0.5381498407222292,66
0,25,0,6.958534554292051,0.6247280594120856,92
0,26,0,6.509615678734088,0.7450000417265644,75
0,27,0,6.052660844642753,0.5332643968771852,77
0,28,0,6.631431036792936,0.62845431901294,84
0,29,0,5.406245351333939,0.5135861762739149,69
1,0,0,4.755342932996694,0.6621116902901071,41
1,1,0,5.333973411530336,0.6008976537924535,56
1,2,0,4.345755218771455,0.4666379352490563,46
1,3,0,3.954299109004812,0.4777864380685319,42
1,4,0,5.369721974397549,0.4771899256152254,64
1,5,0,5.537797252967857,0.696066350391209,53
1,6,0,5.743583714874269,0.635311541139566,63
1,7,0,6.172187636005614,0.5848499778839392,70
1,8,0,6.422090354889874,0.692078857923167,73
1,9,0,5.196014241660795,0.4632483380607914,63
1,10,0,5.580499464033803,0.5291865650488832,65
1,11,0,6.253664846790473,0.5699762413097992,73
1,12,0,5.942798528304928,0.638726172813834,67
1,13,0,6.388317725839934,0.7236689529474077,70
1,14,0,5.684496685732306,0.5844975938790163,64
1,15,0,5.954478218589911,0.5841268404277017,71
1,16,0,5.080407984533894,0.5161464171592461,58
1,17,0,6.025096647062725,0.6001647830816739,71
1,18,0,6.067312339945742,0.5536253676215329,75
1,19,0,6.82288768697072,0.7019559174915092,82
1,20,0,7.207760166988582,0.8834085167539897,83
1,21,0,6.28332042109242,0.5991014756734231,75
1,22,0,6.717006680117642,0.5624290120072121,86
1,23,0,4.88657264639231,0.4358911361918363,62
1,24,0,7.144026284265986,0.8470235533687707,82
1,25,0,7.663561333673068,0.7014013776804148,95
1,26,0,6.312973847506536,0.5136035510005692,83
1,27,0,7.480844403587913,0.6519445724011201,95
1,28,0,8.390123265822924,0.8439968945348978,103
1,29,0,6.71193480994407,0.5768432606155228,93
2,0,0,3.936193708390879,0.5170199442096556,38
2,1,0,5.126728935986898,0.6192225021442797,52
2,2,0,11.53600165709024,30.98360199025336,64
2,3,0,5.241257833039033,0.6030375464416633,56
