# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.134486404431572,0.3930375385835573,31
0,1,0,3.617400870074463,0.4412267592972923,34
0,2,0,5.462953479604853,0.6753444352275852,55
0,3,0,4.036896203435026,0.5327416253760668,37
0,4,0,4.824191868171478,0.5866421508975733,49
0,5,0,6.102797168487154,0.8358373653909212,56
0,6,0,6.18226898423406,0.6333601016638652,67
0,7,0,5.782936204245926,0.8265684056512667,55
0,8,0,5.141831074455663,0.5811442925778334,53
0,9,0,6.029633420098311,0.7259310697928399,61
0,10,0,7.4191814987739,0.7880484700411046,79
0,11,0,5.511373846488024,0.56731840180544,60
0,12,0,6.764868869774563,0.7089558595594339,71
0,13,0,3.689170273793794,0.338982003377797,43
0,14,0,6.909995272452091,0.7302184474668022,70
0,15,0,6.200773907706467,0.6776840076197875,65
0,16,0,5.436748338262633,0.6745396664647832,54
0,17,0,6.845932206292461,0.7925812343069225,70
0,18,0,5.690278490686421,0.6332749400271228,60
0,19,0,7.32791528084717,0.8385365234057304,74
0,20,0,7.154080271829375,0.8011335180793007,73
0,21,0,5.484945204553575,0.5769053329830041,61
0,22,0,5.724203175616673,0.5354254358093902,65
0,23,0,6.934480672835221,1.126903182857863,72
0,24,0,6.607353292282838,0.6641459427803164,74
0,25,0,6.19492036336596,0.5930392248765595,72
0,26,0,6.297184899639984,0.6362459211077165,70
0,27,0,5.687859479420657,0.5926265435354562,63
0,28,0,7.207984617472307,0.7547036370282308,78
0,29,0,5.145862695550574,0.5076530147502395,57
1,0,0,3.404102307306015,0.3903437807783535,35
1,1,0,4.482646434060306,0.5420127246682037,43
1,2,0,6.576023891549782,0.7930379033388146,63
1,3,0,7.541150727387047,0.8756914143720462,72
1,4,0,7.186695411838158,0.83168866051219,71
1,5,0,7.733586882779686,0.9836998381592598,74
1,6,0,5.359834962922344,0.6135180857870732,56
1,7,0,7.967070065424505,0.8295203133415406,84
1,8,0,7.988497184647402,0.9987377851045611,77
1,9,0,10.64258547129452,1.398528835545092,100
1,10,0,7.110695501111553,0.8276396728990788,70
1,11,0,7.82141679128459,0.7886760053887886,84
1,12,0,7.124169213096399,0.870053024729603,69
1,13,0,6.486905621779963,0.6016656372032468,73
1,14,0,7.461828175116836,0.9705943327066846,75
1,15,0,6.847654179248272,0.7850414103222398,69
1,16,0,6.417898729917849,0.7231979196979303,67
1,17,0,7.134569494793694,0.8498148336440196,73
1,18,0,7.899943352276231,0.9133034881502073,82
1,19,0,6.892278020163548,0.8001924067185587,73
1,20,0,7.462631059287397,0.8192540370051146,78
1,21,0,7.31536056021204,0.800938067498993,76
1,22,0,9.161856221841623,1.010833890327136,98
1,23,0,7.77837151772346,0.8045673174899951,86
1,24,0,7.732969179995275,0.8342022515212388,83
1,25,0,18.69909579015857,63.43677497142939,116
1,26,0,9.50821335154359,1.07973003450456,97
1,27,0,8.413181185118411,0.9053357341794244,91
1,28,0,9.102927844992267,1.006390921859491,98
1,29,0,9.818566592171111,1.089058867687982,107
2,0,0,5.315667475837299,0.6486642343258622,51
2,1,0,7.581114656991174,0.9195670728714622,73
2,2,0,6.968892182256768,1.060181129728359,62
2,3,0,8.293472514353784,0.9280126958096753,82
2,4,0,7.181842221852854,0.7619573288455894,73
2,5,0,8.766632766309153,0.9723193020353597,89
2,6,0,8.133642409349434,0.9141658530551521,80
2,7,0,9.031681659456494,1.266448715568877,80
2,8,0,9.480639188941195,1.031896347804966,98
2,9,0,7.442806314443839,0.8257689753196804,77
2,10,0,8.364824943962088,0.9444569764548446,89
2,11,0,8.687523611283828,1.046521379201444,88
2,12,0,9.940548686073297,1.007889101522921,106
2,13,0,9.880987806257716,1.031770649542472,103
2,14,0,8.860981537730277,1.022089825189884,89
2,15,0,7.673652334336128,0.9178786150302263,78
2,16,0,8.220914012647867,0.886605524728582,88
2,17,0,9.358525913734283,0.9428316512670721,104
2,18,0,7.738951539232539,0.8517278961703226,83
2,19,0,7.920052973957622,0.7830301580405269,87
2,20,0,8.82137540411466,0.9502466148201246,95
2,21,0,7.681504603898857,0.7865245496191314,84
2,22,0,8.972385145062384,0.8435106320629628,100
2,23,0,10.49232943732806,1.12677297972616,114
2,24,0,10.04404933588077,1.174842389944123,103
2,25,0,9.925028582737887,0.9736509895190912,111
2,26,0,14.46038668003905,19.27028920345628,112
2,27,0,9.414630858433489,0.9373052470528798,104
2,28,0,9.321655657838647,0.8831098461916501,106
2,29,0,7.432337965702163,0.789084026573906,83
3,0,0,4.266239857658192,0.4701904512296896,43
3,1,0,6.225235475527251,0.7275892946144082,60
3,2,0,7.145907374157438,0.8785090070433508,69
3,3,0,10.3047939820859,1.232469846776029,101
3,4,0,9.985677716830493,1.213543948546014,97
3,5,0,9.661391507180006,1.102421786605145,95
3,6,0,10.49273781664546,1.375722386345978,98
3,7,0,8.415360152945443,0.9511184027626125,82
3,8,0,10.0525287916681,1.222588172743938,101
3,9,0,9.918708363858649,1.12247023012732,100
3,10,0,7.650741734369051,0.8061672504206446,81
3,11,0,8.339009788769449,0.7909713617136321,95
3,12,0,9.250578514448595,0.9564112360395753,98
3,13,0,10.23269469283674,1.118615075222739,105
3,14,0,9.576192028329132,0.9845652766033334,104
3,15,0,9.967914133903069,1.090543046534654,105
3,16,0,9.97116529172842,1.165701042628574,102
3,17,0,15.71710490800029,12.14323886434341,123
