# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.170952238321712,0.4667953803837278,47
0,1,0,3.516952457165074,0.3964842992551276,41
0,2,0,3.634671015184907,0.3420309390524867,44
0,3,0,3.79730002557535,0.3521172100548946,47
0,4,0,4.637205120284483,0.4814484152724827,56
0,5,0,4.506193991871588,0.3833892942121227,58
0,6,0,4.888734087705791,0.5295089518390202,57
0,7,0,3.638341407528561,0.3278774392364662,46
0,8,0,5.178749609457869,0.5315962922026612,61
0,9,0,4.641765162327746,0.390045729532581,60
0,10,0,4.68915323137474,0.4575828244583912,62
0,11,0,4.640335386865638,0.3734444037131809,61
0,12,0,5.454976756579646,0.4813149383183618,69
0,13,0,4.421206780511842,0.3929278185161679,59
0,14,0,3.617240592251663,0.2639916907854895,53
0,15,0,5.014321909282792,0.538831511468741,62
0,16,0,5.322091507032519,0.5256430937900769,67
0,17,0,6.113902856616735,0.5462806867379779,79
0,18,0,5.329215546528979,0.6171184567210681,64
0,19,0,5.696110324401184,0.6523934276220857,66
0,20,0,4.315751615430683,0.3134137781743616,63
0,21,0,5.574492611666917,0.4668878482986176,74
0,22,0,6.116813396005895,0.6238769640423866,74
0,23,0,4.627967021898264,0.3557026111169846,64
0,24,0,6.306633634503627,0.6226300050494784,81
0,25,0,6.14028995408643,0.5782586090023305,76
0,26,0,6.084144423937598,0.5589653698226226,84
0,27,0,5.660529339363563,0.4318655679297333,79
0,28,0,4.950835267396065,0.3944817125764148,68
0,29,0,5.837096967056763,0.4991537560176882,80
1,0,0,3.649445751154849,0.3852289379042356,42
1,1,0,3.98767267905883,0.4211029376452693,47
1,2,0,4.908338090428598,0.4299623158354252,63
1,3,0,5.354046253859886,0.491444898808748,68
1,4,0,7.153638089609118,0.803189448311469,83
1,5,0,6.175951113745169,0.6440712636842724,72
1,6,0,5.85463637378689,0.5935567942758483,73
1,7,0,7.376287762396692,0.7478458652008603,88
1,8,0,6.903996016036762,0.6418164419373601,88
1,9,0,6.555190599224652,0.6249791039384365,82
1,10,0,5.416495391220057,0.4296932292815629,74
1,11,0,5.664236527169229,0.5416545966415902,74
1,12,0,6.809445292907244,0.6448948738734559,86
1,13,0,5.657418380689049,0.4848542769424423,75
1,14,0,5.388034938128227,0.4389176234886439,73
1,15,0,7.1572802368153,0.7026250669962402,91
1,16,0,6.32143570784992,0.5912806234661133,81
1,17,0,6.459491437236638,0.5843405941927063,83
1,18,0,5.642258910404844,0.5068963075349863,74
1,19,0,7.198847539426004,0.6511190326469632,97
1,20,0,5.870664912489329,0.5467000381009455,76
1,21,0,8.002096925961419,0.6849446678044036,105
1,22,0,8.724600193116387,0.7989762361473132,114
1,23,0,6.830832765495648,0.6475071841494586,88
1,24,0,8.431943013815458,0.6949109905664923,114
1,25,0,8.253158328775516,0.7227915235786437,109
1,26,0,8.903846799390118,0.8796147386898311,115
1,27,0,8.328130053006902,0.8790422686854327,104
1,28,0,7.545436800175374,0.7854118882559998,94
1,29,0,6.905609410343498,0.5580437126402217,97
2,0,0,3.636278300773797,0.363899201639552,42
2,1,0,5.802390004519953,0.5506247511862699,71
2,2,0,6.118152668835553,0.6027766216464381,76
2,3,0,6.453606389650349,0.5654518510357324,83
2,4,0,6.836212785468805,0.7543868197429117,79
2,5,0,6.298594530102002,0.7202516872047789,74
2,6,0,7.111370067928713,0.6215885739588574,91
2,7,0,6.218951862311354,0.5029297716618738,84
2,8,0,8.079801613135642,0.7467089105850602,102
2,9,0,7.821760417775753,0.7120544137997025,97
2,10,0,7.467276484912077,0.7036998451106251,94
2,11,0,8.22991601615746,0.7661646319318944,104
2,12,0,6.786336105878529,0.8920979862098424,78
2,13,0,7.617981660561015,0.7225330780486081,97
2,14,0,7.291502114484125,0.6666435767411734,92
2,15,0,8.284220981587389,0.8761009671270905,98
2,16,0,6.801210605183783,0.6375711601438456,88
2,17,0,8.732425730932384,0.7586585877888972,116
2,18,0,8.168678262226388,0.895020101660374,94
2,19,0,7.967992818962312,0.6673524735241047,104
2,20,0,8.671028363317232,0.759770565263522,111
2,21,0,8.738592213384655,0.7999700129528851,114
2,22,0,9.078336668841567,0.8031368856193939,118
2,23,0,8.35891721932418,0.7686235614075954,106
2,24,0,8.572219975359936,0.7557723794059011,115
2,25,0,8.058261789366213,0.641601333759019,112
2,26,0,9.807228588633794,1.03660360513617,122
2,27,0,6.240935939373131,0.5108057500378574,86
2,28,0,8.955648781188067,0.8792109937435836,117
2,29,0,7.735741738215814,0.6694312754849253,103
3,0,0,3.957083573808656,0.3659596597310424,51
3,1,0,5.915876843164275,0.6701047552155192,65
3,2,0,6.554002054821233,0.5617468431222783,87
3,3,0,6.898153935559576,0.7008242921474767,81
3,4,0,8.576912933308602,0.9807344299135348,101
