# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.58735892927529,0.390042782300073,62
0,1,0,5.137953155666705,0.4059140830675242,74
0,2,0,5.768550747412852,0.523714905327898,76
0,3,0,5.376584512383772,0.4442961552801474,74
0,4,0,5.541973794171168,0.5956116328337137,67
0,5,0,7.257083038693128,0.6359680419331672,99
0,6,0,5.999130030369597,0.5063599104193333,80
0,7,0,6.347024799129868,0.5803624047905825,85
0,8,0,6.242810128593202,0.5609838636368695,81
0,9,0,6.667998674636967,0.5487182223047421,91
0,10,0,5.813445034487173,0.5432505687175982,75
0,11,0,7.152356485175642,0.5653118991069808,102
0,12,0,6.456963213856406,0.5534997337448192,88
0,13,0,6.074260125587681,0.4978261373727392,84
0,14,0,6.906785586867284,0.6521408142031823,94
0,15,0,6.125700665695741,0.5301074758249074,80
0,16,0,7.308954182900855,0.7354121639406542,90
0,17,0,5.564156153714941,0.4382316500151118,80
0,18,0,6.228313859506885,0.5852677029966542,81
0,19,0,5.693016266871516,0.6164884982219299,70
0,20,0,6.587008366982436,0.7108143013928031,86
0,21,0,5.650529614898367,0.4834004206478795,75
0,22,0,6.472688833317806,0.4836644580562515,95
0,23,0,7.289377490662289,0.5666103020560632,102
0,24,0,7.300371999832223,0.6435952978588652,98
0,25,0,8.282929213623756,0.8175016585654237,106
0,26,0,7.859279355020148,0.6991473060799442,106
0,27,0,6.108503540576563,0.5278096686138485,83
0,28,0,10.16496065806494,9.378001340870739,101
0,29,0,6.093040161015957,0.6302709876486949,76
1,0,0,6.578894791646977,0.6330325579152406,86
1,1,0,6.059935198216679,0.4334955543017371,91
1,2,0,15.44019211142748,35.4815151838988,129
1,3,0,9.959402704872831,5.193285345430299,106
1,4,0,7.472091401414771,0.5823623530543596,104
1,5,0,7.255402774745634,0.6506090404147542,98
1,6,0,7.904739963973284,0.7372292998910809,100
1,7,0,8.528960703094672,0.6777357675875244,118
1,8,0,8.45948447214081,0.840288207569672,111
1,9,0,7.378288124708156,0.6682050862284031,99
1,10,0,8.181230656204642,0.7286187468899392,110
1,11,0,7.56724653100469,0.7465749450147995,99
1,12,0,8.597405861505461,0.7981699093641523,113
1,13,0,7.45279171760504,1.6898847403042,90
