# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.666119899645562,0.4834248545848552,35
0,1,0,4.822044097820636,0.6043245423364993,47
0,2,0,3.049120714759884,0.3101595272795518,32
0,3,0,3.159697946095724,0.3516613877738145,33
0,4,0,2.684736849413708,0.2528098751112002,30
0,5,0,3.92186053683106,0.4037023376075731,42
0,6,0,4.387807101756377,0.5099854990689935,45
0,7,0,5.117812674150077,0.6153496454167069,54
0,8,0,5.212700279148461,0.5692871398850714,56
0,9,0,4.079588825641264,0.5014930503391907,44
0,10,0,4.936231413076099,0.4709539361450739,55
0,11,0,5.260940044025581,0.6821271656296192,56
0,12,0,5.462947369422303,0.5293635583175919,62
0,13,0,4.905297015002856,0.5611627870245446,52
0,14,0,4.90216267494608,0.4539395530271068,59
0,15,0,4.695824911038607,0.471048054559595,57
0,16,0,4.828581182871906,0.4625177497391335,56
0,17,0,5.179653434987173,0.5366367236621937,58
0,18,0,6.220257077526821,0.6888376683508446,74
0,19,0,4.707959588677065,0.4660910222191938,54
0,20,0,6.292193743579014,0.6859550574036777,68
0,21,0,5.246269900804352,0.5030053323680969,61
0,22,0,5.297372562488583,0.505283630290657,64
0,23,0,9.274141892833033,21.4464039890991,61
0,24,0,5.089626033585056,0.4756498367527546,61
0,25,0,7.051601702975217,0.6865180273379144,86
0,26,0,6.010596516251404,0.5202735732625428,78
0,27,0,6.030577344049583,0.6512997201615078,69
0,28,0,6.38702006206247,0.6606005349022044,77
0,29,0,4.837507661695323,0.4999729988311286,57
1,0,0,4.561502173565672,0.6043938844174611,41
1,1,0,4.470492099843767,0.5666326220213924,44
1,2,0,5.01778021587893,0.4825498094817562,55
1,3,0,4.501200672406502,0.4519490228259065,49
1,4,0,5.867799956576212,0.6279985825971331,61
1,5,0,6.758637859598262,0.7540519261555741,72
1,6,0,4.681866647123401,0.4215991557635217,55
1,7,0,5.168236760514208,0.5768107388792654,52
1,8,0,6.256541762634597,0.7823907490204383,61
1,9,0,4.900658678482452,0.4830715565544991,55
1,10,0,6.539863726609036,0.6363318454388484,75
1,11,0,6.530304819123233,0.7142976876354378,71
1,12,0,5.498574713219475,0.5243741231367303,63
1,13,0,5.909586795607208,0.5801996814297151,67
1,14,0,8.097178012356379,0.9843739651216979,89
1,15,0,6.698928475519747,0.7024408080221287,74
1,16,0,4.771960865580933,0.5060331764748198,55
1,17,0,5.554027659298773,0.4819607692361156,69
1,18,0,7.071660276372,0.6571345165036916,84
1,19,0,6.321992609131092,0.5403156323170286,80
1,20,0,6.265135628386477,0.6443482201893415,72
1,21,0,6.969375474776523,0.7005672957481366,79
1,22,0,6.280870412504242,0.5344027580143533,80
1,23,0,8.022551583336027,0.8093037957756894,96
1,24,0,6.761903312213217,0.6182322470650999,86
1,25,0,7.153640187811527,0.5851707046815138,95
1,26,0,6.312111511576191,0.5313070220256024,83
1,27,0,7.540617255326385,0.7304635797858395,92
1,28,0,8.243490787000908,0.8535222585499147,107
1,29,0,7.233081516436808,0.6838854265575103,92
2,0,0,3.41114443912962,0.3496068790587774,36
2,1,0,4.428322549800926,0.4224514601080459,49
2,2,0,5.819859425058478,0.7376131826302013,58
2,3,0,5.768136213347275,0.6286598563926868,60
2,4,0,7.548177371382141,0.7429405302817627,82
2,5,0,5.850479372441789,0.6195468960365833,63
2,6,0,5.790052290458474,0.592836468490104,63
2,7,0,6.476525056734564,0.7481395044821999,68
2,8,0,6.243511985445846,0.6739729424429093,66
2,9,0,7.207571348882873,0.7027243665505359,84
2,10,0,7.976630883548483,0.905154668758593,87
2,11,0,7.722754179107389,1.039044029617349,75
2,12,0,7.835665143093578,0.9673908321193184,81
2,13,0,7.107095053372799,0.7408610598816573,78
2,14,0,7.852767295975427,0.8889839782919079,86
2,15,0,7.173801061462394,0.7691351943671477,83
2,16,0,6.90771714990364,0.6222460659594385,84
2,17,0,8.192685718544194,0.9013485610135178,87
2,18,0,7.747308860581755,0.8596631118336188,86
2,19,0,6.815557658009162,0.7560075337741454,76
2,20,0,6.921149989907199,0.608281176284684,90
2,21,0,6.034873941231972,0.6139886536785201,73
2,22,0,7.53090627597346,0.6996498261935463,93
2,23,0,7.617670206555172,0.6906169867803804,95
2,24,0,9.615642340904067,1.009270632931109,113
2,25,0,9.783612923977236,2.089473296581696,104
2,26,0,8.447336699570409,0.8246808158133835,99
2,27,0,7.685812586341055,0.7226030644104608,94
2,28,0,8.583188441961605,0.8125263166040595,104
2,29,0,9.587388859410916,1.096993496534163,115
3,0,0,5.279265677014883,0.7468636231615293,46
3,1,0,5.214458751009354,0.6226790240679307,52
3,2,0,7.439608332163136,0.8732853384290111,74
3,3,0,5.407470391755312,0.6323985102428303,55
3,4,0,7.148713661680298,0.8457983018268364,70
3,5,0,6.910645190293399,0.6710497843633181,76
3,6,0,8.466167900773197,1.115119368177524,82
3,7,0,8.704385808992029,0.9726055999886785,88
3,8,0,6.213401451331288,0.7253527282562394,63
3,9,0,7.230348504651571,0.7485904079966158,78
3,10,0,7.454796158632011,0.7971737185682255,83
3,11,0,8.044150449534934,0.8180999977008093,91
3,12,0,6.948526175184369,0.8844608103707153,70
3,13,0,8.676661784920279,0.9017249305837776,96
3,14,0,7.271079205841652,0.7624440288556952,83
3,15,0,7.988629311758103,0.8764579175389349,91
3,16,0,10.48090758447763,1.364721641783491,103
3,17,0,8.076768890607495,0.7724413976664378,95
3,18,0,8.087818713027689,0.8877479308480085,90
3,19,0,7.140802198210887,0.6182925013825122,90
3,20,0,8.081090469575713,0.7206148121748631,99
3,21,0,9.92400537128348,1.043641133796028,114
3,22,0,9.036657842256243,0.8313515224916528,111
3,23,0,7.916977850701628,0.7379307956300781,98
3,24,0,5.948284283540873,0.5551243460987138,74
3,25,0,11.33203854165896,2.710183641435781,121
3,26,0,7.188210100584817,0.6418645152033632,92
3,27,0,8.133707089984025,0.8009032732656947,101
3,28,0,7.069181775713065,0.5836000763545216,94
3,29,0,7.744181783586144,0.729110518899505,97
4,0,0,3.982914608928557,0.4269789877368792,40
4,1,0,6.551337861811787,0.8417999667421943,62
4,2,0,7.724644187236325,0.9965036733408735,75
4,3,0,6.549637285560511,0.7369619853881947,67
4,4,0,7.68313036640936,0.9142536976037171,75
4,5,0,8.089525005099455,0.9127807327238044,83
4,6,0,9.576508572216412,1.139720155531666,98
4,7,0,7.63669844432647,0.8232294116633984,83
4,8,0,7.570525921312787,0.9004264845746112,78
4,9,0,6.629890542687574,0.6417639046183736,75
4,10,0,8.668024099381604,0.9198950847915546,92
4,11,0,8.203171259606949,0.779497141172776,95
4,12,0,7.187597651636117,0.6096647618098883,89
4,13,0,9.110727426863162,1.067406535262873,95
4,14,0,7.848645495664874,0.6819756025046715,98
4,15,0,7.043345948777061,0.8168856928355057,76
4,16,0,7.822216144675723,0.8060239009823617,86
4,17,0,8.684419089956446,0.9226903695484435,99
4,18,0,8.516633728889238,0.7783562008977883,101
