# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.84097697142204,0.3169869060947322,30
0,1,0,2.47722268411998,0.2881299820694379,24
0,2,0,2.98961258769924,0.2897604732256918,33
0,3,0,3.077072197417873,0.2894541142755156,34
0,4,0,5.259234515377229,0.6030499283208113,56
0,5,0,4.959814341631169,0.5963423854811174,51
0,6,0,4.849383133894925,0.4040737134444596,61
0,7,0,4.91813811897445,0.5362404161735879,53
0,8,0,5.316917862504754,0.5241687771592374,59
0,9,0,4.763471885076396,0.4520922052203751,56
0,10,0,4.904445183604551,0.4853242655783421,55
0,11,0,4.699576178722513,0.4923902973179229,52
0,12,0,5.349286061089981,0.5022611308560587,63
0,13,0,3.968530227946701,0.4528743760004176,48
0,14,0,5.564697657528243,0.6098780689463095,64
0,15,0,5.005918913099403,0.4344098403065224,62
0,16,0,4.314351095417757,0.4034446420164609,51
0,17,0,3.548441563107029,0.3332803618233071,42
0,18,0,5.00404916806147,0.5263048625757178,55
0,19,0,6.7201332322459,0.7417519689610917,74
0,20,0,6.311637697382883,0.7556088184974914,67
0,21,0,5.10749427374515,0.4794859656566461,63
0,22,0,5.350037704729583,0.4597459227769372,68
0,23,0,4.384903938397824,0.3815239765121453,58
0,24,0,4.843201442720074,0.4798984785266632,58
0,25,0,7.299195024313488,0.6769624899231922,95
0,26,0,5.938531180605881,0.673924183999997,65
0,27,0,5.181679572159637,0.4622673221504696,65
0,28,0,7.074346501231196,0.6726186512395701,88
0,29,0,5.608266652381813,0.5183086906608797,72
1,0,0,3.66861549844629,0.4222180881763046,37
1,1,0,4.815494408814884,0.5280040912079256,52
1,2,0,5.003136474703849,0.6035872701304329,54
1,3,0,4.989975750325738,0.5043078123104052,55
1,4,0,5.11338623552292,0.5029329751478838,58
1,5,0,6.121914061744034,0.744716132844121,62
1,6,0,5.046373422521581,0.447772975687153,60
1,7,0,5.728958703437395,0.735014308582464,59
1,8,0,6.439772598674879,0.6033756420807908,73
1,9,0,6.535968955607547,0.6667485069512491,73
1,10,0,5.987584150784213,0.6145461355843812,66
1,11,0,5.563320593268989,0.5523275632710521,63
1,12,0,4.730057966700844,0.491316159321779,54
1,13,0,4.847236667228412,0.4418647498039218,58
1,14,0,5.419127968787737,0.6422442497291567,58
1,15,0,5.34908038976328,0.5406185178071535,62
1,16,0,4.326157289445493,0.4431071311633465,53
1,17,0,6.528849402390266,0.6485494981296321,77
1,18,0,6.94465464013805,0.6228816318480638,86
