# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2357715307499245,0.0555882147121626,1
0,2,0,0.810966833975186,0.3851812108697252,2
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.4317661361529623,0.1472057274669646,3
0,6,0,0.9965094575359995,0.3771933952578254,3
0,7,0,1.568494329047136,0.4681640742603864,6
0,8,0,0.8567439525180855,0.368113586318161,2
0,9,0,0.2233785498169645,0.0498979765183301,1
0,10,0,2.295519001126211,1.145513377338421,7
0,11,0,1.743914923928777,0.8783810048918772,4
0,12,0,1.771089153710193,0.5603857726953714,7
0,13,0,3.611475996327734,1.522021664300242,11
0,14,0,2.647325698380318,0.8336613469036549,10
0,15,0,4.404290993731767,1.380067698001431,16
0,16,0,6.149647821282467,6.80597678246048,17
0,17,0,7.096977724770889,2.335442453565329,27
0,18,0,6.167985538717075,1.77677373549565,25
0,19,0,5.355121834735946,1.292300877125911,25
0,20,0,7.759681091992811,2.17697777176448,32
0,21,0,8.410212955705466,3.215774518223479,35
0,22,0,10.08133131745402,3.6374147281931,43
0,23,0,9.825734492607157,2.837570323237514,46
0,24,0,9.683346267460655,2.489100656798198,46
0,25,0,9.685446881439759,2.5941290264359,49
0,26,0,9.973420407281676,2.131371661548543,55
0,27,0,11.7633404931113,2.166294835807751,70
0,28,0,10.26555431944208,2.044079897023507,60
0,29,0,13.23133515620571,3.246597824862034,71
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.282397743496154,0.9218159864411308,2
1,4,0,4.204356592440821,5.639167463826915,7
1,5,0,2.917732708544117,2.92924736680037,4
1,6,0,0.6979300233546989,0.2863488131792881,2
1,7,0,0.884525307449767,0.4064836288225996,2
1,8,0,0.6724056939897531,0.2292135629490636,2
1,9,0,1.256347379343142,0.6830159638870309,3
1,10,0,1.684277664153696,0.5215430301348487,6
1,11,0,2.673356413155751,0.9165562162911363,9
1,12,0,4.564181053248562,2.075039668669245,12
1,13,0,5.551166337981201,4.290532050711744,14
1,14,0,5.489744817789027,2.077290775214004,18
