# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.833832277860904,0.3909368233472538,26
0,1,0,4.598009121791468,0.5612684914475233,44
0,2,0,3.848542494654856,0.4859424050363097,35
0,3,0,4.715152116169205,0.7422478100414158,40
0,4,0,4.122128729892959,0.5246732334008344,41
0,5,0,4.478318446137159,0.6449432356244135,43
0,6,0,4.516863211507641,0.5623775797881565,44
0,7,0,4.877538295410834,0.5246915797111792,50
0,8,0,6.478976721703375,0.7943674796833531,63
0,9,0,5.65831339763715,0.7114396263162877,53
0,10,0,4.712791477461157,0.4962854138545353,51
0,11,0,5.132292188995049,0.5867585351548636,53
0,12,0,4.918644562497301,0.5419752633591876,52
0,13,0,5.979904799060185,0.7008001048921189,61
0,14,0,4.406322761406551,0.3980943393291757,51
0,15,0,5.12408302134891,0.5859509414949071,55
0,16,0,5.5956840665447,0.5559326750408824,65
0,17,0,4.234435707747297,0.3652049651593771,51
0,18,0,4.822644545322133,0.4847741404155577,56
0,19,0,5.34937778055826,0.5156275942831621,61
0,20,0,5.597117519332815,0.5442269646827412,67
0,21,0,5.483425088512514,0.5219169002366039,67
0,22,0,5.603218894507844,0.6438071570697391,62
0,23,0,5.479246602746104,0.5225669050859965,66
0,24,0,7.025159973072799,0.782146971229333,80
0,25,0,5.490408872140629,0.5064205327517139,66
0,26,0,5.650658151221376,0.5576524480467707,67
0,27,0,5.769269774290502,0.5762571826827596,69
0,28,0,6.991645750693168,0.7538021938152371,82
0,29,0,4.420464196597316,0.411539632690876,56
1,0,0,2.819430081526207,0.3303978366772856,26
1,1,0,4.404795805711078,0.5345933518280942,42
1,2,0,4.727316104533563,0.5179695301148092,47
1,3,0,5.961427444502814,0.6351826407879322,61
1,4,0,6.36515910615989,0.7258060654074879,61
1,5,0,5.42223636192967,0.5629175571956182,57
1,6,0,6.620432108596077,0.8533886860880917,63
1,7,0,6.43596776865918,0.8504921108370059,61
1,8,0,5.817149411525144,0.6561451117880823,60
1,9,0,7.984506161331856,1.05712557509888,76
1,10,0,5.272005581345974,0.5659959901608775,56
1,11,0,6.351726084758738,0.9063996678452167,61
1,12,0,5.865313505568215,0.6020072339626895,63
1,13,0,6.964136988479202,0.7410988533526424,75
1,14,0,5.660987557678292,0.6421905233589084,58
1,15,0,6.371361678722819,0.7120121568148318,67
1,16,0,6.029137466053577,0.5985883214774529,67
1,17,0,6.405163247430094,0.6445610894696288,73
1,18,0,6.320064495196339,0.7076988794280262,71
1,19,0,7.933314015464758,0.9179292612815275,83
1,20,0,7.723511586381628,0.7730730363006091,90
1,21,0,6.00596629211449,0.5873282697853568,68
1,22,0,6.632717756987598,0.7118281775658691,74
1,23,0,7.172761881639274,0.7593898567755734,84
1,24,0,6.552635560429308,0.6497189282686061,76
1,25,0,7.449987360553504,0.7856645106101298,86
1,26,0,7.589819418147448,0.7107474842380803,91
1,27,0,7.4574707283835,0.7343701812809245,90
1,28,0,7.965842061885268,0.6982925661933762,100
1,29,0,8.045217261405634,0.9368179367000942,93
2,0,0,3.597579711718879,0.3803099915979438,37
2,1,0,5.454700028864651,0.678229297449579,49
2,2,0,6.028439205637059,0.8628023455550311,57
2,3,0,7.060067603653437,0.8898702434906736,68
2,4,0,5.501823145943463,0.6333829740214898,57
2,5,0,6.133475566889229,0.653760767114641,66
2,6,0,6.73102809974656,0.6731766836801027,73
2,7,0,7.944012947190176,0.9045154215890651,81
2,8,0,6.905607635758617,0.7957440826203185,71
2,9,0,8.42442635344776,1.133093373778844,81
2,10,0,6.34861318171316,0.5700309922342796,74
2,11,0,7.584964518617841,0.7896509377745647,82
2,12,0,8.267198970597763,0.9533510621658304,85
2,13,0,8.591444207216442,1.059779336087436,86
2,14,0,6.128746251394578,0.6082364095959366,68
2,15,0,7.99521704547108,0.8952117994322258,89
2,16,0,7.169507658398073,0.6757253663817125,86
2,17,0,6.831771659778747,0.7501382229631706,70
2,18,0,6.841993898753988,0.688537947649242,80
2,19,0,7.156108896666872,0.7615466898618641,80
2,20,0,8.345484682841276,0.9374720329344136,92
2,21,0,8.109603064075303,0.7759308335160696,95
2,22,0,9.913950415820031,1.179285664654639,108
2,23,0,6.66372060717061,0.5739393236906211,86
2,24,0,7.850479501290841,0.8323000889440894,90
2,25,0,8.251885858812811,0.8502071755354205,95
2,26,0,8.042058706290668,0.7119272294441786,99
2,27,0,8.49498380917966,0.8081048407301255,104
2,28,0,8.186744488950136,0.8331729340423644,97
2,29,0,8.338324007635386,0.690839752089053,109
3,0,0,3.739063075641154,0.3850812721097581,39
3,1,0,4.692391935723766,0.5710993399917071,43
3,2,0,7.03837921789275,0.8174025016770117,69
3,3,0,6.714530162431107,0.8525559927587367,64
3,4,0,8.008828276028666,0.9114731382523443,79
3,5,0,7.5300943063945,0.8358835239208861,77
3,6,0,6.960792161616066,0.7564108197358779,72
3,7,0,9.615307056703255,1.128373380854832,95
3,8,0,7.924072628954581,0.8965736410890347,85
3,9,0,8.119145917470666,0.9551507716991929,81
3,10,0,8.896663446248512,0.9679259684911468,95
3,11,0,6.634852072316217,0.6658740493541154,72
3,12,0,6.60503473328654,0.6520163723651318,76
3,13,0,9.24987432819221,1.001113725070122,102
3,14,0,8.029304656274437,0.7877299550286508,89
3,15,0,7.825465816027944,0.8435362896286068,86
3,16,0,8.050779388283834,0.776093465478807,93
3,17,0,7.116064975605255,0.7426179701325046,77
3,18,0,7.751972644595421,0.7529747278231556,89
3,19,0,7.669871677052366,0.8428037720805555,86
3,20,0,8.417565324633154,1.097054145560863,88
3,21,0,8.818723219925795,1.092389581923795,96
3,22,0,10.16145469209215,0.9487781792117052,124
3,23,0,9.228295466106928,0.8861918467722536,108
3,24,0,8.78657919338799,0.891672169049251,103
3,25,0,9.732223846877201,0.973105501873832,118
3,26,0,9.611232282212246,1.047492123932254,113
3,27,0,8.594313414659325,0.9204472412746194,98
3,28,0,8.174302326937799,0.7942858060041087,103
3,29,0,8.45969499722106,0.8864326138703346,103
4,0,0,5.230069678716145,0.6268967168995017,51
4,1,0,5.120044602091244,0.7028853658080196,46
4,2,0,5.767197058104699,0.6710039833267406,58
4,3,0,6.22515850587258,0.7525485796426723,61
4,4,0,6.535035841208264,0.756682156488323,66
4,5,0,8.250157567181773,1.046267295934509,79
4,6,0,9.264792669635552,1.039760211318819,94
4,7,0,6.90766327704709,0.7242201528084449,73
4,8,0,6.510866627140942,0.7586713288633057,66
4,9,0,7.43355534312103,0.7621488777929685,81
4,10,0,7.950031861297798,0.8037005181742358,87
4,11,0,9.647894705999093,1.169220166081913,95
4,12,0,8.063633451862559,0.7548450668470583,93
4,13,0,8.945528609202427,0.9874584465032354,96
4,14,0,8.946893090669313,0.9685145238107821,99
4,15,0,9.598837750236264,1.005611857567225,107
4,16,0,11.86654635699665,1.306877786106842,128
4,17,0,7.978073966490376,0.7667928968031613,92
4,18,0,8.958638405314804,0.9370564909694699,102
4,19,0,9.77110802312953,1.062338797708324,109
4,20,0,9.19505544399675,0.9320171089753351,110
4,21,0,8.176318926531319,0.8247084018875965,94
4,22,0,9.569224843949101,0.9440879079713049,108
4,23,0,9.091264622019223,0.8629578493959986,107
4,24,0,7.488740237976853,0.6830913880179397,93
4,25,0,9.083402038259035,0.985151394037771,105
4,26,0,9.697761372842812,1.131218496752822,110
4,27,0,9.504570725984649,1.126986397132189,111
4,28,0,7.711409689148242,0.7532974769672403,95
4,29,0,7.717194656431829,0.8769149348880416,87
5,0,0,5.675125122209523,0.7858935724659719,50
5,1,0,5.522556550047995,0.6287325513137438,54
5,2,0,8.338735652611673,1.024854032169801,80
5,3,0,7.723774539525965,0.8409698401904308,80
5,4,0,5.335662028209863,0.539577537167537,57
5,5,0,9.401186941485383,1.170495284384021,90
5,6,0,10.64101544894059,1.246739923793744,104
5,7,0,9.056228610264156,0.9999914223253171,93
5,8,0,8.643008425396104,0.9175182907690232,89
5,9,0,8.722729854940571,0.9749002907935859,87
5,10,0,9.347925099317202,1.17486476683817,93
5,11,0,7.371587827999502,0.7364887189234713,83
5,12,0,7.520070362174868,0.6820941976565801,87
5,13,0,9.050494629384948,0.9456891679888633,99
5,14,0,8.714157599331967,0.863390438747593,96
5,15,0,9.68506761609715,1.275922453866661,99
5,16,0,10.16020634924415,1.211631580469268,111
