# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.07287839381863723,0.002720440016910387,2
0,1,0,2.084901584348219,1.153659650169537,5
0,2,0,4.649243892659026,9.068681385371807,6
0,3,0,2.670614580085512,1.603304309017023,6
0,4,0,7.531276035331921,7.624759468399919,15
0,5,0,3.328634696621673,1.475311525365217,11
0,6,0,7.696234211985341,4.022163805404692,22
0,7,0,4.804596969195676,1.398994191759205,20
0,8,0,9.42777569800298,3.542189102624646,34
0,9,0,6.670506834342564,1.905200359521729,30
0,10,0,8.951979818662215,3.355037250839204,36
0,11,0,4.855856379001031,2.041608337446984,21
0,12,0,8.30215299873201,1.929964083236426,44
0,13,0,10.50292223330991,5.169698396162714,48
0,14,0,7.413617574675022,1.664477107055132,45
0,15,0,8.168278294704931,1.532570832447301,53
0,16,0,7.148913060195,1.094359470798117,52
0,17,0,8.892131116082485,1.508027671373647,61
0,18,0,6.769280607202299,1.193007491076883,47
0,19,0,8.988643622911189,1.583437195591962,65
0,20,0,7.471485065240707,1.27251914670601,54
0,21,0,5.397894993787048,0.8094460897351964,42
0,22,0,5.878793352887114,0.6812927015396624,53
0,23,0,8.501150594127086,1.101595656521002,71
0,24,0,5.999325601999215,0.6804535481762704,57
0,25,0,7.276220320429942,0.8740725035100744,68
0,26,0,6.839981492367829,0.8394928205861624,64
0,27,0,6.319148072994814,0.629892199311018,69
0,28,0,6.61841107106382,0.7467003611388271,65
0,29,0,7.576044061139897,0.9667338789113787,70
1,0,0,0.02314958865455916,0.0005359034548752941,1
1,1,0,0.312644401157697,0.05166812191587053,2
1,2,0,1.044231590103877,0.3803074360371339,4
1,3,0,5.226889594507957,6.300197496192423,9
1,4,0,2.661943746669601,0.950944050873137,8
1,5,0,3.979898407943341,1.640624675972057,14
1,6,0,3.565108276983652,0.9193080742255577,17
1,7,0,6.178284851966739,2.664212507468414,19
1,8,0,6.500761018704512,3.192034691042714,20
1,9,0,12.8285842981001,7.775762311756798,47
1,10,0,10.38995977368067,5.030967121723647,36
1,11,0,11.17357706870029,3.932018387982967,47
1,12,0,7.734836270407161,1.58448296806706,44
1,13,0,9.1568691733439,2.388171590623273,49
1,14,0,10.10584387908953,2.075537698426576,59
1,15,0,7.305540826088562,1.183206274046499,52
1,16,0,10.19356252701416,1.536871365972375,76
1,17,0,8.795193497550809,1.599019966464363,56
1,18,0,7.558337344431973,1.114607768836434,61
1,19,0,8.548849467230546,1.30724055228997,64
1,20,0,8.289610586214685,1.455257830401158,63
1,21,0,11.06770387738294,2.402048234231152,84
1,22,0,8.147193331697167,1.129511332443556,66
1,23,0,7.714455047629161,0.9052652380327839,71
1,24,0,7.74353821872507,1.145969580636704,65
1,25,0,8.745393709964803,1.164380415690224,76
1,26,0,8.439448182773075,1.232399152985256,72
1,27,0,7.770034928357254,0.9315330495674528,77
1,28,0,6.701276197682874,0.7095845907136927,68
1,29,0,8.647179601668157,1.006299701367897,86
2,0,0,0,0,0
2,1,0,0.7809419100776968,0.3227116744013043,3
2,2,0,1.532851450216457,0.712926106402102,5
2,3,0,4.578444771269079,2.92819399974276,13
2,4,0,4.719611093062717,2.221106706053994,15
2,5,0,4.674807941843534,1.87034019221326,16
2,6,0,9.908557634051959,6.957005616581665,29
2,7,0,5.663319842799683,1.961493893600641,22
2,8,0,9.847678543365026,9.791465149813369,32
2,9,0,9.894199729976002,3.145595331328285,38
2,10,0,9.464420916553044,2.574882762569453,44
2,11,0,9.839657747561075,2.286374363124648,52
2,12,0,9.413182218287099,2.134532029269011,50
2,13,0,11.35742719705736,2.703288592916699,60
2,14,0,11.34717293700862,2.61363785404447,64
2,15,0,10.32402432675612,1.993277749385449,63
2,16,0,8.876712982102088,1.885221372827725,58
2,17,0,11.71416271003105,2.415223795132083,78
2,18,0,9.500035745256294,1.444613763495902,69
2,19,0,8.707254905869295,1.358802744317096,67
2,20,0,10.33823914694128,1.68694519261288,78
2,21,0,9.945135133731423,1.597660953356968,79
2,22,0,8.660372639650801,1.117972392293001,76
2,23,0,11.3609994154703,1.550465534443914,97
2,24,0,8.975001813688413,1.150297336276585,83
2,25,0,22.71468517642462,184.4108425787174,82
2,26,0,10.62695166206225,1.402485297799861,92
2,27,0,7.598071814109964,1.063942938733276,67
2,28,0,9.181744272448022,1.144320329704989,88
2,29,0,9.449877947713043,1.191132381871538,92
3,0,0,0.6942489750736617,0.1709491137126716,3
3,1,0,0.3240749798429133,0.06252246854363171,2
3,2,0,1.421656056872843,0.4215529714133331,5
3,3,0,3.537684441158038,1.811614645606619,9
3,4,0,3.794471128431674,1.408540662262258,13
3,5,0,4.108568627414726,1.314852873307013,17
3,6,0,5.585864572838002,1.865501629795332,21
3,7,0,9.809312730454415,4.061157558186427,37
3,8,0,12.40807926166333,6.311998633612901,39
3,9,0,10.08324560965339,2.690680955146688,47
3,10,0,11.58018873520398,3.277421197126703,50
3,11,0,12.2683507777514,2.680970205284119,65
3,12,0,15.19580999830178,3.971044263467231,78
3,13,0,9.365551602729029,1.772796532698974,57
3,14,0,15.26260503125992,9.929788453681915,70
3,15,0,12.6554337016205,7.70521215297392,67
3,16,0,11.94061041557428,2.218753183640295,77
3,17,0,12.14066155237962,1.84393505871369,90
3,18,0,9.301478778575245,1.341822345594033,73
3,19,0,12.95041463244706,2.370608320684278,87
3,20,0,10.96649485250096,1.742788177559077,85
3,21,0,9.011875272524732,1.20104825622024,75
3,22,0,9.68993470175082,1.242080625737474,86
3,23,0,8.99586184985915,1.287124303652667,78
3,24,0,11.46973244100201,1.728870632622225,95
3,25,0,8.409082013374981,1.034822889178532,77
3,26,0,10.44616903884498,1.491872866299816,94
3,27,0,8.96380023301348,1.195677188519383,81
3,28,0,13.03231208815424,7.831329266657782,102
3,29,0,9.020999278079371,0.8974536972385228,97
4,0,0,0.1542891797447776,0.01222825587363993,2
4,1,0,4.773849374571192,3.354402046738178,9
4,2,0,1.238259521232428,0.3595048224691428,5
4,3,0,3.486561070976193,1.607032948430607,9
4,4,0,1.900256788913786,0.5479280965178939,8
4,5,0,3.136559156728817,1.059877565721905,12
4,6,0,9.362333578819554,5.343936213504701,28
4,7,0,10.67626362103429,4.562315690621097,34
4,8,0,10.42009003379485,4.813248508970506,37
4,9,0,15.04049080847216,6.721509134227249,56
4,10,0,13.18448278854708,4.476368468110637,51
4,11,0,13.17977569283554,4.315384111010471,57
4,12,0,10.83111078025811,2.86241765347325,54
4,13,0,12.10164180627029,2.80309832646037,68
4,14,0,14.39396706738505,3.368186042074435,83
4,15,0,9.502601404878922,1.709399969979134,62
4,16,0,12.32784061178974,2.583330239401996,75
4,17,0,10.7196808226033,2.667949209949459,70
4,18,0,9.885719976095318,1.614800324372182,73
4,19,0,12.4815467825612,2.060714261734748,91
4,20,0,11.11543065314191,1.781060071046952,83
4,21,0,11.01314745757964,1.6043112269081,89
4,22,0,11.26690327884123,1.504094346187001,97
4,23,0,11.26287619104534,1.541499746199042,96
4,24,0,10.87916566008543,1.371402626566239,100
4,25,0,9.105880523414603,0.976850967299196,92
4,26,0,13.00716821329306,1.693667674354035,118
4,27,0,10.66340875401685,1.242567854815153,103
4,28,0,9.998766591367836,1.200182175277157,99
4,29,0,9.145696293860887,0.9399786972917866,97
5,0,0,0.2546739769918498,0.06485883455684527,1
5,1,0,0.4069889049979266,0.1068778801738458,2
5,2,0,1.378815002511087,0.8287941014298028,3
5,3,0,2.145778548252841,0.8906177487353277,9
5,4,0,5.238163695360642,2.462286108241302,20
5,5,0,6.11100787135948,1.936150630799837,22
5,6,0,6.0502941848034,1.616704381062492,27
5,7,0,9.829093414663786,3.69405780982331,38
5,8,0,8.268240795105161,2.241332364209982,38
5,9,0,12.41645089306204,6.88563496784297,48
5,10,0,14.72887462168286,4.984701724430967,64
5,11,0,15.38776125927246,4.188029662399098,73
5,12,0,13.06593226388915,3.008179916574974,72
5,13,0,13.90966002612102,3.188754363232459,81
5,14,0,11.18541870785174,2.591123809991482,63
5,15,0,13.99119805760957,2.781515797972099,87
5,16,0,9.271073600503833,1.457638261685283,67
5,17,0,9.522279173568217,1.676852088639551,67
5,18,0,12.97527669063004,1.948449708700333,97
5,19,0,9.100017706508329,1.334999755946121,72
5,20,0,10.99133076648383,1.571904247295115,88
5,21,0,12.24445416536837,1.739573179193989,103
5,22,0,12.97092469319551,2.146467325425282,99
5,23,0,11.17836199068454,1.530320292360231,95
5,24,0,11.73150116010736,1.604618540032877,102
5,25,0,11.51159565637443,1.563125165750185,104
5,26,0,11.65368029810553,1.39851625083604,111
5,27,0,11.89855782868625,1.438066643581781,110
5,28,0,9.004020201340374,1.0161357008108,90
5,29,0,8.399934148902455,0.933604168687439,88
6,0,0,0.1257254651941423,0.01580689259828348,1
6,1,0,0.9724301919033359,0.4798991146930273,2
6,2,0,1.484818008726243,0.9038137851230783,4
6,3,0,2.041169679044995,0.6227385785552654,8
6,4,0,4.28356162710739,1.70927706857108,15
6,5,0,3.269122296269826,1.268935191937206,14
6,6,0,10.48161001359187,5.16038048881746,34
6,7,0,14.90806859527367,6.6730384539999,51
6,8,0,12.54442151328665,3.864318679017403,51
6,9,0,16.18000382256824,6.348464164013746,63
6,10,0,16.7651267855635,6.222439742740893,68
6,11,0,12.77668749547345,3.190934426300259,66
6,12,0,15.13973403039481,5.589247123566374,72
6,13,0,12.77163957504363,6.203594945670936,61
6,14,0,13.62062482927497,3.227648683072322,80
6,15,0,13.99194832575879,3.383280939851981,81
6,16,0,13.61889899550342,2.35406143863764,96
6,17,0,11.83659253530875,1.855699693318524,85
6,18,0,12.10632401023389,1.877514676801168,92
6,19,0,12.12326512707792,1.806653395177092,92
6,20,0,11.4592754817613,1.596183556474713,93
6,21,0,11.58540631601746,1.699122450788775,95
6,22,0,12.68132089044832,1.840161978453,104
6,23,0,11.50289812357151,1.712535292728468,92
6,24,0,9.415411240720122,1.09031239442597,92
6,25,0,12.416991821283,1.636096018547697,108
6,26,0,8.643906047659309,1.242513788568927,76
6,27,0,11.15434047604874,1.447473653078436,107
6,28,0,9.552997209641248,1.118973870485498,92
6,29,0,9.431358471801394,1.301344102807226,86
7,0,0,1.307969558944096,0.9474522405499808,2
7,1,0,0.1790394900357477,0.02205792153315466,2
7,2,0,1.830133710588079,0.6014951601966394,7
7,3,0,4.426270465839122,2.129153906121159,12
7,4,0,5.477705640607447,3.838278616716558,13
7,5,0,6.182849358334074,2.906972398520337,19
7,6,0,9.273199138242603,4.907856366700322,27
7,7,0,8.195685419810788,3.448690584745203,32
7,8,0,13.33874009446637,5.015150574689273,53
7,9,0,14.93103992232758,6.949907844601851,53
7,10,0,14.71835086047351,3.895271099583807,71
7,11,0,16.92478255882475,4.257662607947228,83
7,12,0,16.38351345025552,7.99023572080575,76
7,13,0,15.02041055851442,2.995371877285754,93
7,14,0,12.54197946631075,2.404162051318835,74
7,15,0,15.6039239492851,3.325008834518162,96
7,16,0,12.78766823946058,2.207474331804495,85
7,17,0,11.5795372119159,2.149187194704761,74
7,18,0,11.76067974647494,1.843552735239566,86
7,19,0,13.43437309995296,2.0188028399677,102
7,20,0,13.24044533359564,2.140265056257335,97
7,21,0,12.23704009833152,1.720541624033889,99
7,22,0,12.56778165195818,3.161851660438171,98
7,23,0,11.22822505941114,1.531996660562374,96
7,24,0,13.57683097065885,2.477585302620124,108
7,25,0,9.640714221395438,1.086994499207216,93
7,26,0,12.06904459277526,4.177654142559157,94
7,27,0,8.81173868587965,0.9969179260921319,92
7,28,0,11.33237968053657,1.267015775959479,111
7,29,0,11.44659060735281,1.69086351774115,105
8,0,0,0.787483065345405,0.23990822386487,3
8,1,0,0.5811518919653508,0.1229692942156647,3
8,2,0,2.632388671062193,1.094159098536,8
8,3,0,6.022912651630526,6.378449836428224,13
8,4,0,4.696163719340382,1.913673383678519,15
8,5,0,5.68628076589019,2.459641973879132,22
8,6,0,6.992085678178936,3.024547769135165,23
8,7,0,10.50932139757359,6.484252050769363,37
8,8,0,14.24076387270652,10.31877539006266,47
8,9,0,14.38775065629333,5.206615241568792,57
8,10,0,17.48638226187957,6.131582257005538,76
8,11,0,12.10648687360624,3.386360475344237,58
8,12,0,16.2009730689853,4.413557732639229,82
8,13,0,15.31249236322439,2.952733262237546,91
8,14,0,17.61679813948767,3.703955285108554,106
8,15,0,14.79645039779528,2.705811670397482,94
8,16,0,13.47280889272783,2.550416071869283,92
8,17,0,14.86180853038738,5.049614706250334,96
8,18,0,13.45204828617501,2.985617685866112,91
8,19,0,11.08645564581924,1.581909978600384,86
8,20,0,11.1571101133212,1.478347935811335,92
8,21,0,13.20734146834931,1.981569204495732,103
8,22,0,16.19807344057097,7.778332726308532,116
8,23,0,12.48002368796064,1.615987612253091,107
8,24,0,10.52041232674459,1.243794120147669,101
8,25,0,11.1741274601928,1.307794425510939,106
8,26,0,11.63602900715769,1.54145129990506,103
8,27,0,11.60667919459619,1.45350578679243,107
8,28,0,11.36559943856989,1.539439443582868,104
8,29,0,12.59082959142498,1.495696266339231,127
9,0,0,0.8712332200634578,0.4153251580001418,2
9,1,0,0.5964972525538028,0.165336186660676,3
9,2,0,2.734259292117263,2.02127598100469,7
9,3,0,5.90046761453959,6.008208717483643,14
9,4,0,3.86866424939953,1.951582500059226,12
9,5,0,4.312611088436944,1.148824787444805,19
9,6,0,12.96266242515722,14.86618722736219,33
9,7,0,13.025689923395,6.435952615092497,41
9,8,0,12.42858522325526,4.180447829540634,49
9,9,0,15.23924785549169,8.156337469388584,60
9,10,0,16.75377189520172,4.208404743447137,78
9,11,0,14.3770244884246,4.253282310519579,66
9,12,0,12.91925979499841,2.720379860934501,73
9,13,0,15.65229451105096,3.67549757946326,86
9,14,0,13.99526579489927,2.503182998812508,88
9,15,0,13.49022667260287,2.490294820764881,88
9,16,0,12.59114432393569,2.001876179650878,88
9,17,0,11.22332790260074,2.007900448055441,78
9,18,0,13.63713154512806,2.061362287456189,100
9,19,0,10.66860113688895,1.660162285554249,80
9,20,0,11.94200868813822,1.581300800470807,101
9,21,0,13.53136159761594,1.852001328588401,109
9,22,0,12.96979351728364,1.753251576693458,108
9,23,0,9.741473529410818,1.224102026977383,89
9,24,0,12.02478203947003,1.383322285147363,114
9,25,0,12.38904414373538,3.020075148857118,97
9,26,0,12.05694267111016,1.465088699286678,111
9,27,0,10.77409237593896,1.32068448193269,99
9,28,0,10.76224291729094,1.29918219192123,106
9,29,0,8.919416626494696,0.9027128804666106,94
10,0,0,0.03140381603561704,0.0009861996615988778,1
10,1,0,2.213341148407709,1.315355127077949,6
10,2,0,3.203728723199045,1.492667432071552,9
10,3,0,3.327541259324276,1.311382091905951,10
10,4,0,4.184487046939901,1.077213558599122,18
10,5,0,7.865981602204664,3.315766293126632,25
10,6,0,14.94117081821937,9.09022426406262,39
10,7,0,12.74942606577639,5.750564437800127,46
10,8,0,12.12025773948757,3.480768668836909,51
10,9,0,11.06207196127475,2.877303899432097,50
10,10,0,15.24670262048781,5.891018503787743,69
10,11,0,20.17461667447538,7.651204624280831,91
10,12,0,15.86307333760233,3.742064151946598,89
10,13,0,16.08813678682048,5.898171187397719,83
10,14,0,16.16063002915961,4.887693002787183,84
10,15,0,13.1600489708219,2.268288952934526,87
10,16,0,15.28925543863648,2.716651444792696,106
10,17,0,11.52487848996188,1.682999771130941,89
10,18,0,15.31452827785809,2.585588919529884,111
10,19,0,11.65710789930307,1.669036970573464,91
10,20,0,13.02837277873043,2.02017970421667,98
10,21,0,12.57291578401097,1.8777165524189,100
10,22,0,13.2179770097952,1.865041735744911,111
10,23,0,12.0845982477853,1.76405847887275,101
10,24,0,12.86365163622297,1.766524212550908,112
10,25,0,9.15159847577346,0.985179592657022,91
10,26,0,11.79141771344975,1.59012158695329,108
10,27,0,12.81730203706361,1.453486803099222,126
10,28,0,12.02161589878771,1.452925807132693,114
10,29,0,10.45727602526113,1.331080835835795,99
11,0,0,0.5436882839126445,0.2102741078315699,3
11,1,0,1.767343197204738,0.9588578024773227,4
11,2,0,1.77096163432549,0.5031599207000239,7
11,3,0,2.316317441651398,0.7093594421446143,9
11,4,0,6.897421262086184,3.164206055529887,22
11,5,0,9.879191666822132,4.4825788588874,32
11,6,0,9.791923590799119,3.413430923630288,37
11,7,0,11.86795158915854,3.962501499387657,47
11,8,0,13.86486310492804,4.442511847828969,54
11,9,0,14.77959677305183,6.194922169237267,60
11,10,0,17.25680437626006,4.903201284805416,80
11,11,0,15.57087390503104,3.895486882618898,75
11,12,0,20.5106355770769,16.02092675340117,94
11,13,0,17.40955050898538,3.668911714248432,100
11,14,0,14.83628826950931,3.010233767590145,85
11,15,0,12.16563522603407,2.151395581654237,79
11,16,0,13.92076684628899,2.804082980085825,89
11,17,0,14.75646972348916,2.459178370234684,105
11,18,0,14.76939099906039,2.304225255252778,107
11,19,0,13.0767160605472,1.940376703374496,100
11,20,0,15.2205681415181,2.520921670029373,112
11,21,0,11.90513785494863,1.600782815984495,98
11,22,0,14.77045111312274,6.339320185310971,101
11,23,0,12.50835516593747,1.840551299334297,103
11,24,0,9.484844341906634,1.253950271097284,84
11,25,0,12.91339578872738,1.70356606276121,113
11,26,0,10.65794585845003,1.291326666697256,99
11,27,0,10.3699876380644,1.306889262163225,99
11,28,0,11.31901440053651,1.483147769628442,102
11,29,0,10.73567474158272,1.232526039398075,106
12,0,0,0.7124000842539961,0.1916287149762932,4
12,1,0,2.751799399233207,2.441345531852722,6
12,2,0,2.989269301870736,2.01849575981532,7
12,3,0,3.2535474959076,1.680120534227102,11
12,4,0,2.091394493333035,0.5284308020824402,10
12,5,0,6.475324518447359,2.782862856504997,22
12,6,0,12.66518070193393,10.01593336807037,32
12,7,0,9.297107632530759,2.416882005577425,43
12,8,0,11.76800515194969,4.457292685477752,46
12,9,0,14.65242994853669,5.23191251834334,61
12,10,0,18.89594795686114,5.743429143246595,79
12,11,0,15.66600568281042,4.748155269867266,79
12,12,0,15.38539672192454,4.621275421053491,71
12,13,0,16.82612025605833,6.491426845761543,87
12,14,0,16.96510215695641,3.508813933818936,98
12,15,0,14.15038599852818,2.741631856560492,93
12,16,0,12.44294828685489,2.087402196307675,85
12,17,0,11.5843928837149,1.820733946778984,84
12,18,0,12.72629933277501,3.384749713271306,84
12,19,0,13.28316402959256,2.015065808665198,101
12,20,0,12.00757281213961,1.697568627254582,95
12,21,0,12.8292998380488,1.766664591123154,107
12,22,0,14.36561031010691,2.139007464511742,117
12,23,0,12.43863471881889,1.80322776586527,103
12,24,0,10.45802891920485,1.28257893614741,94
12,25,0,13.40490332737266,1.768888734237462,119
12,26,0,13.06236774430015,1.628759554678553,120
12,27,0,11.40802327280399,1.427390416273853,108
12,28,0,11.05016709679793,1.306997002130229,104
12,29,0,12.47450178818365,1.674775976497349,121
13,0,0,0.8385358118511943,0.1706000129462891,5
13,1,0,3.297785568034976,3.306230185279821,6
13,2,0,1.700040848203246,0.707114968732576,7
13,3,0,2.622587750090149,1.147813125444006,10
13,4,0,5.250132610063176,3.018663186808931,15
13,5,0,6.485011653063463,2.15910077354177,26
13,6,0,13.20912099517984,8.529974225027702,36
13,7,0,9.037661090911159,2.765705645027956,38
13,8,0,19.35382070237117,5.952930948566901,75
13,9,0,19.57571220372665,8.868940381053108,75
13,10,0,16.89424622250238,4.158897928754693,85
13,11,0,11.06784963083891,3.686488559293283,57
13,12,0,16.97164809505161,8.571120768463587,79
13,13,0,15.84081768338274,4.482039442755993,86
13,14,0,20.91612664427378,27.56579203553276,86
13,15,0,14.68007972672621,2.435626478554526,101
13,16,0,16.07865424211122,3.36136556750782,100
13,17,0,15.92746336583078,3.043712816482911,103
13,18,0,16.10525648588814,2.982031832565792,106
13,19,0,12.9484422442081,1.884104904846319,102
13,20,0,10.74657473441641,1.48001158940048,90
13,21,0,12.7872159789113,1.881829491802345,104
13,22,0,11.24685287281662,1.647284039953196,95
13,23,0,13.09139244103646,1.897007137852895,110
13,24,0,11.93073627588504,1.579148354833892,108
13,25,0,10.54456987190634,1.25401351977726,100
13,26,0,9.833206070588227,1.321238295990582,90
13,27,0,9.338237673921874,1.274097559221286,84
13,28,0,9.56205380687031,1.175523451375155,93
13,29,0,9.360989762695796,1.02612779205338,96
14,0,0,0.07324700871685537,0.005365124285967087,1
14,1,0,2.916519603457179,3.458193468846335,5
