# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.122762488049682,0.2540484038012535,7
0,1,0,3.823919490858116,1.279652520273915,14
0,2,0,3.267512039455645,1.938722468229086,10
0,3,0,6.869948980991112,2.391376700309291,24
0,4,0,5.133276240446556,1.289854820932104,24
0,5,0,6.37986258223069,1.57410280646313,31
0,6,0,6.194676827797224,1.515944635780339,29
0,7,0,6.294044283871743,1.508382003783194,32
0,8,0,9.106096112253118,1.835578171192119,52
0,9,0,6.450372743033499,1.182146079451058,39
0,10,0,6.833343321838312,1.151828169517817,44
0,11,0,4.935029778022988,0.7567323244009002,35
0,12,0,6.855970065484051,1.011917700505449,51
0,13,0,4.598912049283713,0.6986728557789145,34
0,14,0,6.876287091122943,1.000659702579346,54
0,15,0,5.73899075472958,0.7896718410755413,45
0,16,0,6.673138159087836,1.013955685332436,51
0,17,0,5.045459488702078,0.6606083090464129,42
0,18,0,5.030793636858252,0.6756521682096561,43
0,19,0,6.550829212351642,0.8955761586760888,55
0,20,0,7.980050384884128,0.975989654132408,71
0,21,0,6.098074615974499,0.7341901265719677,56
0,22,0,6.199210557908719,0.8128007921304921,58
0,23,0,9.296853487856271,2.01519703759874,76
0,24,0,7.365416754194515,0.9208445887702035,67
0,25,0,6.99735879308347,0.9276505565095777,63
0,26,0,6.260787356197194,0.8012854176293295,62
0,27,0,6.381606079596173,0.7461972637351273,63
0,28,0,5.703978770498024,0.6254650636060464,63
0,29,0,7.661489445047926,0.9945921343283415,73
1,0,0,5.617281701484654,3.44609589936607,14
1,1,0,9.841560437923951,6.935643166982324,23
1,2,0,9.573729330888213,4.099990807800959,29
1,3,0,7.975809125814723,2.242749428395987,31
1,4,0,8.831404885899325,2.42156470675177,37
1,5,0,11.03756906877935,8.271758079195957,39
1,6,0,5.86154841773355,1.271170352047692,30
1,7,0,11.10361873903305,2.736183124975073,54
1,8,0,6.09415319328911,1.172425619981114,38
1,9,0,9.276874559107897,1.672816254936575,59
1,10,0,6.843006639347578,1.331026127676122,41
1,11,0,5.584005109836325,0.8729621987193945,38
1,12,0,9.180521203815848,1.542622949818125,61
1,13,0,7.829278853881748,1.265270289203196,56
1,14,0,7.244757376296413,1.032955853211033,56
1,15,0,6.548536359845232,0.9009847287528042,51
1,16,0,9.156110772847814,1.266474810579278,74
1,17,0,7.871154627426392,1.015506994607557,68
1,18,0,9.003950198027038,1.181305829348435,78
1,19,0,7.153761084779877,1.016638526302681,60
1,20,0,7.901494335181205,0.9479797764514718,72
1,21,0,7.152393731902936,0.8551364155994232,66
1,22,0,9.345710794250305,1.372793024742937,80
1,23,0,7.002193177309976,0.8052940753157614,67
1,24,0,6.485058393035418,0.6825031156867372,65
1,25,0,11.81419354174025,2.298282001244402,103
1,26,0,7.767315603103408,0.9983104709617608,77
1,27,0,7.114959568122494,0.8669534989417478,70
1,28,0,9.80170798877646,1.143483452277496,96
1,29,0,9.70716416102211,1.249235970032421,95
2,0,0,4.277863272948555,1.838777714547633,13
2,1,0,4.457476872111172,1.635965387650819,14
2,2,0,8.515507490759076,10.24293783541961,23
2,3,0,9.072549355046824,3.522701125003806,31
2,4,0,7.376525526517856,2.019491130886675,33
2,5,0,16.85205028644826,100.3076777904562,33
2,6,0,7.389489320495975,1.656524603457721,39
2,7,0,11.76103128265179,2.358549185402784,66
2,8,0,10.38227527191128,2.123103276369913,56
2,9,0,9.420401176657997,1.781900162062671,56
2,10,0,8.754635965495888,1.395094365737116,59
2,11,0,8.746553307071967,1.565969113465546,55
2,12,0,8.253563578026624,1.313102675692728,59
2,13,0,8.978717242718414,1.401707991578002,66
2,14,0,7.537462665240189,1.157150262665642,59
2,15,0,7.26512649773742,1.011567129552784,56
2,16,0,7.589814277283769,1.039983206736925,63
2,17,0,8.1147927180967,1.155657725027212,65
2,18,0,9.907926459010165,1.389415699567463,79
2,19,0,7.528617716121901,0.90664093697198,70
