# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.853441245465678,0.7640432606172636,21
0,1,0,4.728621118633182,0.9286356934342834,27
0,2,0,5.12549756789939,1.064016616917784,28
0,3,0,7.00792379160516,1.329525580953143,41
0,4,0,8.032773877291252,1.710311391743025,44
0,5,0,6.454998990723682,1.230922661606974,38
0,6,0,5.925314710025451,1.0585430221243,36
0,7,0,6.208874158906726,1.016091631699189,39
0,8,0,7.010965488736754,1.219484021043344,45
0,9,0,7.59545117454143,1.364184102157602,46
0,10,0,6.319240636282659,1.110580879839313,41
0,11,0,8.363962311727066,1.484329122481714,54
0,12,0,8.726611580745198,1.397915579630532,59
0,13,0,8.707199612500029,1.436331027734101,60
0,14,0,7.606887222476791,1.097944068192043,57
0,15,0,4.325282854899896,0.6331610017088566,32
0,16,0,8.940146860109641,1.375147834516509,63
0,17,0,7.768086694840122,1.244995404239199,55
0,18,0,7.015724016460323,1.03221745542141,55
0,19,0,7.874889510799579,1.32062624493149,58
0,20,0,7.215639068183331,1.166492503899716,52
0,21,0,8.428607633747044,1.291013340193607,64
0,22,0,8.01362633695711,1.009862671416458,70
0,23,0,6.666554210161186,0.9002716461827404,57
0,24,0,7.124549377210407,0.9746993741161653,57
0,25,0,8.50610502257307,1.037941874958923,74
0,26,0,8.515346756330072,1.143544066199554,73
0,27,0,6.165437024808802,0.7837741395104612,52
0,28,0,7.049081348951257,0.8719499920668773,62
0,29,0,8.384503405762242,1.03138713431372,74
1,0,0,3.416060815256475,0.7462594369948109,18
1,1,0,5.616396286578714,1.143033827840394,30
1,2,0,8.028900045543683,1.591481172674536,43
1,3,0,6.866182934088521,1.349582586750554,37
1,4,0,7.854482657416717,1.602815329861723,43
1,5,0,7.412701180631569,1.284037002572691,46
1,6,0,8.23515678365742,1.588074128501542,48
1,7,0,7.840065852781595,1.44489731609901,47
1,8,0,7.864268146164998,1.420556197170876,47
1,9,0,9.801368836410534,1.838379443366103,58
1,10,0,8.576353009670242,1.431269402791613,57
1,11,0,8.078068333452871,1.274564734080364,54
1,12,0,10.73553393393814,1.843362450311445,73
1,13,0,9.689213899987761,1.530427336746001,67
1,14,0,9.60174830314442,1.378748523167892,72
1,15,0,10.21156119370875,1.487211110680837,76
1,16,0,8.110408444546094,1.284097323241076,58
1,17,0,8.558594407145803,1.195474856380761,67
1,18,0,9.944311054543668,1.419966965881758,78
1,19,0,8.680022974630822,1.450155329674248,63
1,20,0,7.873237449616424,1.108250074091897,62
1,21,0,10.09449324975409,1.30075081958454,86
1,22,0,10.33446337352486,1.396278154573508,85
1,23,0,8.9797288146765,1.28657160073935,71
1,24,0,10.15911195426708,1.268641084920537,87
1,25,0,9.676455316434387,1.268507753309146,81
1,26,0,9.618003804727326,1.318818258381877,81
1,27,0,10.4453176777446,1.331575093241294,92
1,28,0,11.90473428760196,1.468203883673213,107
1,29,0,7.437127032406615,1.007180811013024,63
2,0,0,4.545881934616872,0.9272958227964766,23
2,1,0,7.910165356163509,1.597473116702231,43
2,2,0,6.991636766548051,1.318446419436752,42
2,3,0,8.907617575598421,1.692452395461169,50
2,4,0,7.826670513893752,1.448800885120041,46
2,5,0,8.8217509082,1.706752270326968,50
2,6,0,7.316522797464382,1.2803656935462,44
2,7,0,10.19715350629851,1.839604724869523,64
2,8,0,9.888638364270516,1.73919663856166,62
2,9,0,11.04621417064073,1.951099805167916,68
2,10,0,9.567290961103067,1.668359933697513,62
2,11,0,11.26024439226754,1.810800324779496,76
2,12,0,11.49482299767245,1.836301006124956,78
2,13,0,10.02212166015582,1.613147842921927,68
2,14,0,9.46740675717724,1.484860251028424,70
2,15,0,10.76713220211318,1.834477148673672,73
2,16,0,9.957387643445514,1.514079437027451,74
2,17,0,8.678339701857517,1.269567096610065,65
2,18,0,10.08335595058997,1.472597719421002,76
2,19,0,11.79647251388981,1.692498360907814,91
2,20,0,13.03265109965487,2.025066636195354,98
2,21,0,11.49130657090988,1.538978909947859,93
2,22,0,11.45773766518246,1.684822322189585,89
2,23,0,11.50864523963607,1.675356418810922,94
2,24,0,9.571967573751063,1.367205178806533,76
2,25,0,10.81597936025323,1.436637870185334,93
2,26,0,10.87212256419161,1.522883106438732,90
2,27,0,12.35716406358346,1.447214058554045,114
2,28,0,20.40046677904158,84.08762695468039,102
2,29,0,16.10186422410674,48.71835279223924,83
3,0,0,7.917059462455732,1.666220968543591,40
3,1,0,7.725132973739298,1.54995660763476,43
3,2,0,8.724129024862574,1.809563744354343,45
3,3,0,9.104160643880441,1.800694376042355,49
3,4,0,9.589091380953917,1.968129099465474,50
3,5,0,12.23185141348376,2.461931137108042,66
3,6,0,9.724098949612566,1.889639459722546,55
3,7,0,10.00089564964211,1.837590733235411,64
3,8,0,13.05246186924137,2.357529266083368,78
3,9,0,9.752977783865441,1.577718051591741,65
3,10,0,11.92613597455023,2.043762430420623,76
3,11,0,10.85690651900068,1.790105088738552,72
3,12,0,11.05753318140055,1.875557526530162,75
3,13,0,12.52175096519777,2.078163088996626,84
3,14,0,10.65069778076201,1.766170838233602,71
3,15,0,13.25571353580097,2.104162123501663,95
3,16,0,22.55886256039622,106.8702237241442,88
3,17,0,14.02401843917801,7.175402565631741,87
3,18,0,14.68086481468004,2.362320454306129,107
3,19,0,10.2834141484545,1.392901342122099,85
3,20,0,9.491624687766333,1.125038080859532,86
3,21,0,13.9020965741984,2.030455026481167,110
3,22,0,10.98349349426637,1.523472431851864,87
3,23,0,10.75275250016441,1.703948860231596,85
3,24,0,12.12367665832194,1.596673206507884,103
3,25,0,14.01368274049486,2.018425819344126,115
3,26,0,13.13120126076766,1.671987630667872,113
3,27,0,13.08590627100891,1.756098761718919,110
3,28,0,10.44340645189933,1.392229643393087,89
3,29,0,10.52497160755216,1.48163119114355,88
4,0,0,7.18280682095644,1.467205008807012,38
4,1,0,7.958371810379469,1.584288039127325,43
4,2,0,8.269030938802201,1.752244209609236,44
4,3,0,11.30512317540205,2.392269946123426,60
4,4,0,10.95259312537558,2.104358615632601,62
4,5,0,11.43793797089847,2.119616238635231,66
4,6,0,11.55377205410672,2.062257011422722,68
4,7,0,10.94421088118069,1.863580881777209,69
4,8,0,11.91981453821155,2.06858897620227,73
4,9,0,12.13955563700645,2.126738797927123,75
4,10,0,15.54183632187702,14.89372543488428,78
4,11,0,12.58058991249025,1.98997811711596,86
4,12,0,11.97640879768747,1.853590698559952,86
4,13,0,10.92595311984183,1.724703164400443,77
4,14,0,12.72060684925954,2.014878244845609,87
4,15,0,10.93662609612587,1.783219650315866,76
4,16,0,9.96293425769438,1.608674664838667,71
4,17,0,11.01959083919594,1.590052956862023,81
4,18,0,14.17889026959294,2.060883064343983,109
4,19,0,12.6288042601091,1.838080250245355,98
4,20,0,12.53395850034163,1.751225162106223,99
4,21,0,11.59703198688094,1.766882171686762,90
4,22,0,11.79420556998388,1.77219926324265,92
4,23,0,11.37148156751518,1.527565489868254,94
4,24,0,11.13067095806491,1.473226504710622,94
4,25,0,11.91422205835502,1.784474537039199,97
4,26,0,11.9276691307289,1.725787601611345,99
4,27,0,11.58897306651097,1.657360813727377,98
4,28,0,13.11237806012835,1.687053790435279,115
4,29,0,11.32938004231548,1.572505523786495,95
5,0,0,8.29688546978595,1.724399377450259,45
5,1,0,7.630043979741364,1.535471168780169,40
5,2,0,9.261358721265468,1.665220659076061,55
5,3,0,11.69647536119906,2.486883319958394,61
5,4,0,12.63432941808734,2.529964899204072,68
5,5,0,13.13199722188145,2.503290048068572,76
5,6,0,12.50638210198118,2.324954583609355,74
5,7,0,13.68239235981223,2.657466381019688,79
5,8,0,10.95398037989135,1.9102033292837,69
5,9,0,16.5861944088115,3.052415313074124,101
5,10,0,13.36099032251436,2.205424100866655,89
5,11,0,13.6694390660159,2.204592649230082,93
5,12,0,13.20776595932228,2.191272820273602,89
5,13,0,13.27930231834276,2.025791398378587,95
5,14,0,13.68336509310864,2.080584592756164,99
5,15,0,11.81351257998125,1.67624657110916,90
5,16,0,13.74076318357523,2.255883708525738,95
5,17,0,12.86487306134812,1.953704262461039,95
5,18,0,13.85665664376298,2.034939870746289,105
5,19,0,14.29745326049168,2.189564850326859,105
5,20,0,13.10963838013473,2.063033061825126,99
5,21,0,12.4351775939208,1.743790261877593,97
5,22,0,11.9332913111717,1.614657609803601,97
5,23,0,13.36686869832751,1.789986489175593,113
5,24,0,11.90499090078585,1.875798611143624,92
5,25,0,12.0845483570628,1.698400413614236,98
5,26,0,11.45555206060917,1.577605126966861,94
5,27,0,17.16713438584933,22.25288966605449,106
5,28,0,11.62138695413745,1.459553117919755,101
5,29,0,12.73230276298018,1.731859859882348,109
6,0,0,7.869965537043827,1.608235251373254,42
6,1,0,6.966206762010441,1.542828638785106,35
6,2,0,8.78507638186225,1.788370994064636,46
6,3,0,18.08882222523208,68.26878781451127,57
6,4,0,13.62149907558465,2.669526565252828,75
6,5,0,13.52122577221458,2.458523150902298,78
6,6,0,11.29975062632876,2.020830527179356,68
6,7,0,12.50718782101457,2.203850762186845,77
6,8,0,12.69580874177944,2.133340145527353,85
6,9,0,15.10471150270411,2.793553258153612,91
6,10,0,12.62846153557202,2.228010430902564,79
6,11,0,12.65635689046465,2.287118385817032,82
6,12,0,11.81252465854763,1.9011877090029,81
6,13,0,15.18371568650969,2.392176395939919,106
6,14,0,12.14308844154334,2.046053989513232,82
6,15,0,15.60866040689035,2.540169895287875,110
6,16,0,14.13030504419091,2.300134176704081,98
6,17,0,12.29374565231553,1.82907366560163,92
6,18,0,14.55564270910324,2.02067101680076,115
6,19,0,12.34166966990932,1.813602629660481,95
6,20,0,12.56870806706693,1.74470138430097,102
6,21,0,15.89599915803562,2.064309351229238,134
6,22,0,14.6696671631301,2.041541324964315,116
6,23,0,12.46317976637815,1.713852135586494,102
6,24,0,14.78615347202848,1.998005832788387,125
6,25,0,12.0887958941956,1.573818746620098,104
6,26,0,13.21708176183068,1.833880553645864,108
6,27,0,13.80591167025477,1.787220114485241,121
6,28,0,11.75254734481242,1.487392320240232,101
6,29,0,12.85636950624208,1.807228579328958,110
7,0,0,6.705142116225783,1.411707327427478,36
7,1,0,11.65397428740875,2.377414001984046,63
7,2,0,5.723012250359485,1.089503892837656,35
7,3,0,10.00805983852778,1.992283944927237,56
7,4,0,10.03237180429116,1.758598611869282,63
7,5,0,12.40457892818699,2.363069397811392,70
7,6,0,12.93201602628921,2.418148812805451,77
7,7,0,14.9241065105602,2.715264553884778,93
7,8,0,13.62465328735524,2.267748425690601,88
7,9,0,13.69515992445899,2.396051704753472,89
7,10,0,13.48985856879776,2.126540171926592,92
7,11,0,13.01068607240589,2.072080391698552,88
7,12,0,14.8511478130967,2.293711600155424,104
7,13,0,12.95627667479122,2.05992888319145,89
7,14,0,14.47980485943109,2.151841033426602,106
7,15,0,14.26595251454676,2.328236595597532,97
7,16,0,14.05907150825707,2.133455798551306,103
7,17,0,13.20175171749702,1.954535933022802,99
7,18,0,12.00435846758783,1.816048985061193,91
7,19,0,13.39073406201057,1.881606504873053,104
7,20,0,18.61825813503195,18.04621055575784,114
7,21,0,13.78105169602157,2.041360440892535,107
7,22,0,13.1503689098721,2.211612465959537,99
7,23,0,13.56651680417341,1.878085909835652,111
7,24,0,12.8623098543385,1.898570095033171,102
7,25,0,14.10738413052064,1.891625459682547,117
7,26,0,8.90193445056955,1.105224962248851,80
7,27,0,13.98245826039206,1.873898120862808,117
7,28,0,9.837693477918318,1.241988245065582,88
7,29,0,14.56649920650304,2.051793347485205,124
8,0,0,7.965057724613634,1.581841094410798,43
8,1,0,8.626481172301355,1.708871419875226,49
8,2,0,10.7883572798579,2.349760807245332,57
8,3,0,12.51140696418821,2.614145940535696,65
8,4,0,11.27488159526046,2.122660806786942,65
8,5,0,12.37527790189611,2.304500608272829,72
8,6,0,13.52115048448932,2.393559963147763,82
8,7,0,12.60893869384745,2.271986963452402,77
8,8,0,15.97597832194335,2.929124016115302,95
8,9,0,13.71156150501883,2.356017380216743,88
8,10,0,14.87427857060879,2.534021078191108,95
8,11,0,13.92148560145889,2.317820340195507,92
8,12,0,11.4359287435357,1.971053391984119,75
8,13,0,12.9167182807309,2.195674306754369,84
8,14,0,12.60785810471152,2.046683345714394,87
8,15,0,13.65705652729829,2.21013077971175,100
8,16,0,15.84994344332771,2.562992218561074,113
8,17,0,14.5057985176133,2.203000819957759,106
8,18,0,12.91055066902007,1.764742683307891,100
8,19,0,15.50806557369316,2.32657859472011,124
8,20,0,16.44471546006064,2.640791213249017,120
8,21,0,11.62796337133245,1.578988821944253,95
8,22,0,13.02868185527481,1.833373793004083,100
8,23,0,15.32600461426747,2.295684882921663,120
8,24,0,13.07333169471875,1.682226190242563,111
8,25,0,25.72297335287194,182.0026840299725,109
8,26,0,13.9342270609489,1.71211575207024,125
