# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.090327300010224,0.7087319223568717,28
0,1,0,4.728585743446001,0.7405646052561807,34
0,2,0,4.512117106628929,0.5906663365307259,37
0,3,0,6.795301641344214,1.214289707080076,48
0,4,0,6.77500425570545,0.8891315061287656,57
0,5,0,6.187430755626695,0.7823996943773496,53
0,6,0,7.004759864943155,0.9126003783828824,61
0,7,0,7.680377976201304,1.189949019685614,61
0,8,0,6.302452915041273,0.8362736296801019,52
0,9,0,7.645586782070211,1.05699987585401,62
0,10,0,6.462439179767729,0.8619233726991339,54
0,11,0,5.273628083690248,0.6224065747542822,48
0,12,0,7.028718792748243,0.9590658077280936,59
0,13,0,7.000444845548649,1.007947612896469,57
0,14,0,7.676996750014403,0.955529370129987,68
0,15,0,5.943203688814919,0.8559114302916124,48
0,16,0,7.784539257267687,1.112500875486234,65
0,17,0,6.365413773000853,0.8248219285921332,59
0,18,0,6.466560537015281,0.909934218225092,57
0,19,0,7.227514433018246,0.8099262367978123,69
0,20,0,7.384318282253562,0.9483206521020475,66
0,21,0,6.999667945384821,0.8600581811426506,64
0,22,0,7.496876963290882,0.9002226755238967,69
0,23,0,8.077089085349266,0.9769002962498485,80
0,24,0,7.326121395570771,0.9713046804953359,66
0,25,0,9.28625757403216,1.080203393042867,89
0,26,0,7.054674743027109,0.8087687604186508,71
0,27,0,6.80909778987796,0.8495738811849365,61
0,28,0,7.205294753099729,0.8068757851912497,73
0,29,0,8.086679031077175,1.035734125810257,76
1,0,0,5.420183952407728,0.8730583834482212,39
1,1,0,4.991522209897815,0.7734931363723559,38
1,2,0,5.52737683433572,0.7470524485426155,44
1,3,0,7.520182645387533,1.132537765380629,57
1,4,0,7.533980704474019,1.247759764701733,57
1,5,0,6.885518574550836,0.9657423417893691,54
1,6,0,7.039847389707609,0.8520845501811407,64
1,7,0,9.865700926426415,1.316382880645886,83
1,8,0,7.446149985707692,1.146500640091122,59
1,9,0,8.133760225853029,0.9794347592635547,71
1,10,0,8.989100270613177,1.203061458703159,73
1,11,0,7.575674491344589,1.008086760938617,64
1,12,0,10.37736438537333,1.340578573872985,88
1,13,0,9.189726903475821,1.440561292642998,70
1,14,0,7.622999149478074,0.9800226172807346,67
1,15,0,7.631573344501084,1.052031555761972,66
1,16,0,6.525400306231867,0.9170883602404789,56
1,17,0,9.531435243216086,1.223923219516149,84
1,18,0,7.887075301426722,0.9742368018060464,72
1,19,0,8.326135035172909,0.9933062509287882,77
1,20,0,9.933901264442,1.428131728800329,85
1,21,0,8.49504769199897,0.9407347940677329,84
1,22,0,10.12455899354573,1.377914934865813,93
1,23,0,8.460121980245816,0.8799019855333619,85
1,24,0,9.46839909686395,1.68688074073559,82
1,25,0,8.451650070978161,1.005138088286234,82
1,26,0,9.444152033872134,1.247483838307867,87
1,27,0,10.35225816441373,1.360725949566881,93
1,28,0,9.72995730293043,1.026295805798916,99
1,29,0,8.781602419334396,0.9313657673657513,91
2,0,0,4.409703786393046,0.6878857238926196,32
2,1,0,5.07944399063048,0.7031592927658562,42
2,2,0,6.871814564013499,0.9791406671062508,53
2,3,0,7.815782603384318,1.014984161619552,64
2,4,0,9.993589017946794,1.255541285025193,86
2,5,0,8.484064672406548,1.176783027786155,70
2,6,0,10.20477828099904,1.397559829014629,84
2,7,0,9.020187923821519,1.253405104118718,73
2,8,0,10.34553944873116,1.471313821371186,84
2,9,0,9.364139451758065,1.240849540415387,79
2,10,0,9.746054257084086,1.206255759280328,84
2,11,0,8.395991226875886,0.9967449652437242,75
2,12,0,13.7138775435067,2.073649858408777,114
2,13,0,11.24796325973301,1.506779232912598,99
2,14,0,7.714818883319962,1.082473934639318,63
2,15,0,10.03747442344899,1.227839369365119,92
2,16,0,8.125146577712643,0.971336444650331,76
2,17,0,8.149428102196007,0.9278886642053277,76
2,18,0,11.04312435962564,1.480554424074255,100
2,19,0,8.815466681161491,1.193514256280927,80
2,20,0,8.486336439997059,1.080158295626083,77
2,21,0,9.998158182120962,1.216608811363606,93
2,22,0,13.67919096015129,5.527858857906833,108
2,23,0,9.665847860597573,1.189773923661334,89
2,24,0,10.36757915183609,1.249021330481933,96
2,25,0,11.3869087645203,1.468776441654259,106
2,26,0,10.45952079823949,1.272686594446458,100
2,27,0,11.81473060149609,1.585122798294188,108
2,28,0,10.92643098145542,1.18537782787001,109
2,29,0,10.32124641691279,1.198415733897579,102
3,0,0,6.548087535674264,0.9746250105558762,52
3,1,0,6.970288852873684,1.044622603585065,53
3,2,0,7.959371132698023,1.073029715202289,66
3,3,0,8.981706974034285,1.36146740962129,67
3,4,0,11.44350434511031,1.610567902810167,92
3,5,0,8.002185817279329,1.200491847003209,65
3,6,0,10.46396547873193,1.414700384156222,84
3,7,0,9.969848704248895,1.436729001426911,79
3,8,0,8.597283945605692,1.112070440465026,75
3,9,0,9.801134411863789,1.39707177529312,79
3,10,0,10.6107705280248,1.455636520997988,91
3,11,0,11.22238036623039,1.491942020327218,94
3,12,0,8.398608431812498,0.9143785522615111,83
3,13,0,9.751111717343608,1.278407868610783,86
3,14,0,11.71202300788768,1.449114490799515,104
3,15,0,10.89622279500113,1.257935562276403,100
3,16,0,11.0837080803033,1.52083311318364,95
3,17,0,10.96040913701963,1.385404346074996,99
3,18,0,10.25843606791474,1.312609029185646,91
3,19,0,12.04846234436845,1.487081781895184,112
3,20,0,10.01470534746475,1.296007351066676,90
3,21,0,14.17346607304723,1.982802889460792,126
3,22,0,13.24235930282568,1.907442307443836,114
3,23,0,12.50051906411305,1.615954204105057,112
3,24,0,9.384988573678484,1.230052087616856,84
3,25,0,9.335878514480616,1.105738608159285,87
3,26,0,9.153812898635739,1.020394918780565,90
3,27,0,14.14151560259939,2.11227977845726,132
3,28,0,10.82725555325814,1.305909216978787,105
3,29,0,15.13995445147433,39.77149129242988,92
4,0,0,5.854702828077158,0.766185738258976,47
4,1,0,7.559607905553132,1.051951655462792,60
4,2,0,7.945020859583034,1.012256799322845,70
4,3,0,9.231802838931779,1.334472138704331,73
4,4,0,10.7327572980734,1.635624995026916,81
4,5,0,8.481533937583578,1.08347215734766,71
4,6,0,11.49654430604713,1.910470126435832,83
4,7,0,12.57478317269055,1.861331539084487,97
4,8,0,11.95398469377257,3.05904745271851,93
4,9,0,10.29443984173967,1.326093756809424,87
4,10,0,11.83169970219273,1.856200655302951,93
4,11,0,9.040399243547139,1.126441974708023,81
4,12,0,10.36142114995928,1.450785169731331,87
4,13,0,9.82811104244211,1.295162877996506,85
4,14,0,11.73576753004021,1.609277287497244,103
4,15,0,8.909726135895848,1.150187110388246,80
4,16,0,10.1417489839821,1.214977398185834,93
4,17,0,11.19235756735962,1.484788287151142,97
4,18,0,11.19923201710377,1.300848133794182,105
4,19,0,12.25619261814174,1.569045103045402,109
4,20,0,11.51958781131587,1.371225886635236,107
4,21,0,11.50096451625797,1.443553625786319,107
4,22,0,14.1190620478001,1.831364242372942,127
4,23,0,11.9966912623728,1.467496457491287,113
4,24,0,10.29283126468463,1.41110408212523,95
4,25,0,11.17961712684196,1.373904329382208,104
4,26,0,12.81020029506316,1.692254983488723,116
4,27,0,12.61079022657987,1.63579214136791,114
4,28,0,11.46028663522371,1.356168153640925,111
4,29,0,10.0751772227899,1.153030433059568,97
5,0,0,7.312577312311774,1.090820291817614,56
5,1,0,7.853744695646693,1.179741493433555,59
5,2,0,8.024876459003231,1.17303247707139,60
5,3,0,9.096612066496398,1.365496896195214,75
5,4,0,9.102056966188204,1.194757767722918,76
5,5,0,8.947926623485973,1.347334625076338,69
5,6,0,11.19237013533539,1.613260585025502,89
5,7,0,9.768133545920461,1.292473026045806,81
5,8,0,12.40492061002476,1.802219657211409,99
5,9,0,12.89549745072479,1.84871904532662,102
5,10,0,12.75806378390569,1.86053107442316,107
5,11,0,11.32775275902124,1.430305189598993,98
5,12,0,12.16325888487145,1.642369090553579,106
5,13,0,10.355208128357,1.445545091891779,90
5,14,0,10.60205270327136,1.253645702555207,98
5,15,0,10.86062059369695,1.363528030752729,99
5,16,0,10.25441833056266,1.184385791695825,96
5,17,0,13.55188183536992,1.838118870818882,117
5,18,0,10.80195537830313,1.286493144690224,99
5,19,0,12.29023516218268,1.482416663792531,112
5,20,0,11.18606207830445,1.385222697832231,105
5,21,0,9.904512094380635,1.410212135742027,85
5,22,0,9.923738901048118,1.270925889546815,87
5,23,0,12.47578804337044,1.403452950424929,123
5,24,0,12.93848362230213,1.801170779005191,111
5,25,0,12.35456461965257,1.574976623798996,113
5,26,0,11.61807071243766,1.544800144823408,108
5,27,0,18.13265544876278,60.01903521730983,103
5,28,0,11.24971616603309,1.464202585652973,102
5,29,0,9.042644611325329,0.9975819416406841,90
6,0,0,6.607894129066033,0.9173611178619516,52
6,1,0,8.099491058899581,1.106090594720633,66
6,2,0,8.170696625404334,1.061416605157044,67
6,3,0,9.500576990769922,1.274424439211345,76
6,4,0,10.51397583175622,1.442023712044568,84
6,5,0,12.65187356217282,1.832352412215513,99
6,6,0,11.58439699516792,1.661778577358808,92
6,7,0,13.14791125616388,2.005125896950398,101
6,8,0,12.49011461940578,1.735079021540523,102
6,9,0,9.497404046547631,1.292978604706703,77
6,10,0,11.87508363453803,1.431094057700404,106
6,11,0,10.32287443692312,1.246305006201322,94
6,12,0,12.22507612777846,1.907309337620266,94
6,13,0,13.56802823059647,1.787010314605076,118
6,14,0,12.24103936717572,1.535953572166457,108
6,15,0,10.49364526038381,1.337513665867719,91
6,16,0,12.6100019813903,1.67442699214961,109
6,17,0,11.86567832415845,1.664711832744743,101
6,18,0,10.60530429705257,1.484353921881134,91
