# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.04666325272314226,0.001106611617148472,2
0,2,0,0.5340768411989598,0.2618994120431319,2
0,3,0,0.2794785532565616,0.07810826173038073,1
0,4,0,0.0009271314451483972,8.595727165829554e-07,1
0,5,0,0.3980107950649891,0.1584125929882647,1
0,6,0,0.167290534289331,0.0195989693959853,2
0,7,0,0.5430172089531025,0.2862347944104314,2
0,8,0,0.2289808996035172,0.04809129575211863,2
0,9,0,0.7827808680131165,0.3222044084031589,2
0,10,0,0.7532048464123842,0.3047482065561906,2
0,11,0,1.078554135475459,0.4023191787161068,3
0,12,0,3.583836852441192,2.745861402318955,7
0,13,0,0.5285624768169634,0.1132876290172699,3
0,14,0,2.92377856034018,1.537110491923404,9
0,15,0,1.877585769863123,0.5370867208416908,7
0,16,0,1.337680485769956,0.4003517812209306,5
0,17,0,1.289237425970294,0.3003588894865949,6
0,18,0,7.11183342169116,3.003514815938671,21
0,19,0,5.170436917416156,2.041737024216302,15
0,20,0,6.291720542130393,8.841945611638605,16
0,21,0,3.504668973977048,0.7538534250762652,19
0,22,0,4.02938409184279,1.009974459883092,18
0,23,0,3.90631102827437,0.9538102208710615,18
0,24,0,7.884470292893668,2.218041574557098,36
0,25,0,6.82780641481471,2.088033132313704,29
0,26,0,8.742334024813525,4.076987986344633,38
0,27,0,8.746814202846162,4.029717452109918,41
0,28,0,6.836577770984732,1.677069342379281,34
0,29,0,9.169600620061619,1.897525644909686,50
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.9240101566367398,0.4272139586420625,2
1,4,0,0,0,0
1,5,0,0.4436188174495734,0.1825376743495309,2
1,6,0,0.8019212745165423,0.330210847960153,2
1,7,0,0.3984845681259794,0.1587899510345483,1
1,8,0,0.498378399909144,0.2483810294959987,1
1,9,0,0.6317444299299775,0.2237438954224356,2
1,10,0,3.124665227282845,9.627357044155245,2
1,11,0,0.7074709814601059,0.1701847895126976,3
1,12,0,1.129801410453007,0.3261402012101625,4
1,13,0,1.414025614358359,0.5671080186284756,6
1,14,0,1.972781071247265,0.7189445533638605,6
1,15,0,3.307109306499393,1.081388773099591,11
1,16,0,2.465917155101666,1.049825416165004,8
1,17,0,1.199176183472683,0.4910500272525782,3
1,18,0,3.112729814532506,0.9061975168413905,13
1,19,0,4.501385147544942,1.511828106110071,17
1,20,0,4.520681664911067,1.150350054887672,20
1,21,0,4.008695279590397,0.999788448473179,19
1,22,0,9.614172656140735,8.363486355457241,31
1,23,0,8.68121781603759,3.551706237564242,30
1,24,0,8.708899946194459,1.905625954395604,43
1,25,0,5.831272335750013,1.144634404046524,35
1,26,0,9.759529174756485,2.274504974973664,50
1,27,0,12.44438777375517,3.551000663898876,67
1,28,0,11.3304214071823,2.825705933384007,56
1,29,0,8.96531529282756,2.016084795783869,47
2,0,0,0.2187410020514585,0.04357804337356784,2
2,1,0,0,0,0
2,2,0,0.2431392859573527,0.05058152390272853,2
2,3,0,0,0,0
2,4,0,0.2389153576358272,0.05708054811425523,1
2,5,0,0.5344789777938963,0.2856677777036083,1
2,6,0,0,0,0
2,7,0,0.2868770136132542,0.08229842093965926,1
