# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.102797328266687,0.2397490269432596,20
0,1,0,3.751152848493328,0.511575534308457,35
0,2,0,3.076616789027502,0.3449138960548306,30
0,3,0,3.112103283341711,0.4311748488685536,28
0,4,0,4.673116274839405,0.5809459365559715,44
0,5,0,5.901405196128978,0.7283240696549577,56
0,6,0,4.09647717524221,0.5052820861369582,38
0,7,0,4.640669149245464,0.5118471447763159,48
0,8,0,4.54185030175238,0.5737628785648722,44
0,9,0,3.54083222025714,0.3447184590521699,39
0,10,0,4.731102977504011,0.4551699608090274,53
0,11,0,4.494573509098406,0.5793717756236705,42
0,12,0,4.509060493665262,0.5856245180498854,43
0,13,0,3.968768925931549,0.4120848768086955,43
0,14,0,4.946565650520895,0.5215314020238155,54
0,15,0,4.155211890978923,0.3815433848281203,49
0,16,0,17.021969958288,160.2580615210743,52
0,17,0,5.107180004805051,0.5922264166435992,53
0,18,0,5.754984860341104,0.6298004734041264,64
0,19,0,5.465350706991201,0.592984116769494,61
0,20,0,5.383047805692999,0.5153605254256935,65
0,21,0,5.655530808181323,0.5531580631667246,66
0,22,0,5.795034031889561,0.5240900239601607,69
0,23,0,5.353428116150198,0.5835417305236218,66
0,24,0,5.367738469657308,0.5621156929279468,62
0,25,0,4.679133717207979,0.5562186103406158,53
0,26,0,4.489854652952786,0.4030398219293894,57
0,27,0,6.063113534157877,0.6767111198611773,71
0,28,0,6.602580928208894,0.8248380416023938,72
0,29,0,6.146925377753807,0.6443948844521867,73
1,0,0,3.182079546506865,0.410452599189747,30
1,1,0,4.968832094114998,0.6757626605174867,43
1,2,0,4.08342539467617,0.4456217856730191,40
1,3,0,6.037784163563588,0.8137617678015778,54
1,4,0,5.982244046881908,0.8092961341679641,52
1,5,0,5.36832057461612,0.6339031451221619,52
1,6,0,4.85383000624359,0.5772267050682347,47
1,7,0,6.583415840302925,0.878584437996818,62
1,8,0,5.349862688439183,0.6262633251944151,55
1,9,0,5.717077526603801,0.6796934695726894,58
1,10,0,7.333329331082453,0.9566856385411967,71
1,11,0,6.399508979240471,0.8925356670464852,61
1,12,0,5.513970614472609,0.5501605223398446,61
1,13,0,5.918584128472285,0.6987950906328716,63
1,14,0,5.682946784474462,0.6018718634928071,64
1,15,0,5.608603111523026,0.6418492352528291,58
1,16,0,4.850951161201316,0.4575924482652698,57
1,17,0,5.591526372515026,0.5587265530428088,61
1,18,0,6.931880101054444,0.6642309124964405,81
1,19,0,5.803609476559136,0.6572840066861666,62
1,20,0,6.36628306742224,0.6922984420260248,72
1,21,0,9.434406877305651,15.66730051380117,69
1,22,0,7.309026166558859,1.732196598620193,77
1,23,0,6.342391531575373,0.601431255447258,78
1,24,0,6.919359216266699,0.7450906467506595,80
1,25,0,6.664590163491757,0.6934111811032275,80
1,26,0,5.909919691877246,0.482558219814507,77
1,27,0,7.722497345995443,0.7492280942256654,95
1,28,0,8.066786630259593,0.6687454386846852,108
1,29,0,6.687921244909317,0.5973811568212529,88
2,0,0,3.440074925912758,0.3671929734942508,34
2,1,0,6.047450487765794,0.8055757005720113,55
2,2,0,5.524361610815457,0.6522086920802104,51
2,3,0,5.967582453644847,0.6651793431619665,58
2,4,0,5.029363865232741,0.4831123902029923,54
2,5,0,5.377102136820857,0.5985698426605132,51
2,6,0,6.150357388894018,0.6363023342647188,63
2,7,0,6.312210231991432,0.7217778510265653,64
2,8,0,6.591763653741557,0.7292442918612704,69
2,9,0,5.709592208977628,0.6602721458005729,59
2,10,0,6.527685344421378,0.691882202793211,70
2,11,0,6.073332922841987,0.5932500964249843,68
2,12,0,7.12933086952662,0.7648732346336018,75
2,13,0,5.708224035633549,0.57490448559531,62
2,14,0,32.20270362040214,615.886036206267,84
2,15,0,7.183941006981267,0.8142689152981988,77
2,16,0,7.114167051496135,0.7074446093429273,82
2,17,0,8.0131276488364,0.8761221323478241,87
2,18,0,6.437758357908912,0.5942234757868362,78
2,19,0,7.051770235488132,0.700303025389472,82
2,20,0,5.842036847529841,0.5980151889250921,64
2,21,0,12.85070405518867,40.22947684806044,82
