# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.842511902881086,0.4990244269102604,34
0,1,0,5.440946827001511,0.7822840927323972,42
0,2,0,4.906286451510228,0.7530409286147864,38
0,3,0,6.291678476398679,0.7909783933504959,54
0,4,0,5.321191870219475,0.6713328783294898,45
0,5,0,8.128220425197673,1.153248861553466,64
0,6,0,7.064810604493578,1.055388264575166,59
0,7,0,6.342379208134773,0.7591284099890435,55
0,8,0,10.16740912759569,18.13559920158239,49
0,9,0,16.32643971252923,80.64159742892684,61
0,10,0,6.123075776854401,0.7544773711266279,54
0,11,0,5.725873204760332,0.7242022011168623,50
0,12,0,7.552587208668366,0.8794637859795834,69
0,13,0,7.056952388715146,0.8556708537620188,63
0,14,0,7.814670087864566,0.9873808214812092,69
0,15,0,7.558452231296783,1.039057962553626,63
0,16,0,7.29504215596234,0.9844696847746328,66
0,17,0,6.184985946864634,0.7160192037484926,57
0,18,0,5.755524483332219,0.6819160113537593,55
0,19,0,6.961506104408086,0.7908481444915487,67
0,20,0,9.311006675456815,1.218600541867007,82
0,21,0,6.347272385544477,0.7991051167893123,58
0,22,0,8.645546569268962,1.010953443052445,84
0,23,0,8.096210779356786,0.9578658885905462,78
0,24,0,9.342238599635841,1.334761939928794,81
0,25,0,7.286573271173094,0.8162201603475427,71
0,26,0,7.26958026285886,0.7806733384663085,73
0,27,0,11.4937158418062,28.17195959968255,63
0,28,0,8.41368230681381,0.9746327035243355,82
0,29,0,7.998796056944452,1.078727661611986,74
1,0,0,3.919165862404045,0.4878575741230117,34
1,1,0,4.979975169397812,0.7867611029909254,37
1,2,0,4.586143887916189,0.6300962915479539,37
1,3,0,6.293972386210219,0.8641044274316776,51
1,4,0,7.013214528614398,0.9002427420864366,60
1,5,0,6.83493539133084,0.9493792244900682,54
1,6,0,8.089090700279542,1.069934936404821,66
1,7,0,7.865090810472619,1.040526492475846,68
1,8,0,8.430227118223351,1.144306797341824,70
1,9,0,6.745691365728266,0.8274528008092206,59
1,10,0,7.449108794574683,1.178461477805528,59
1,11,0,8.740247502943889,1.171442984508399,74
1,12,0,7.595821475772141,0.8928950002685694,69
1,13,0,9.232372709715843,1.351064633881043,77
1,14,0,9.019928497362654,1.019716453667527,86
1,15,0,10.92084480358377,1.540652860040538,94
1,16,0,7.727742541731209,1.026332942511696,67
1,17,0,8.866363423498091,1.132706268564103,82
1,18,0,8.42229885884014,1.139975833097332,74
1,19,0,8.715226075094858,1.153084341127826,80
1,20,0,8.864420134779321,1.236105467384176,74
1,21,0,8.191193706060631,1.054441735858298,75
1,22,0,11.5157652074622,1.585946634524286,103
1,23,0,8.486832868295705,0.9929825842360148,81
1,24,0,7.640732683478948,0.8995301187363912,75
1,25,0,9.714296792889016,1.159488902575307,90
1,26,0,8.543727043151678,0.9457894136116789,85
1,27,0,8.81015245054372,1.084454928067341,86
1,28,0,8.999017854606732,1.001983982437863,88
1,29,0,6.022049789208646,0.6768209374729625,60
2,0,0,5.566608453930396,0.8158918934930995,44
2,1,0,5.683936457368294,0.9511280176018646,41
2,2,0,7.306668000045969,1.046358957674593,57
2,3,0,8.447042823017837,1.107164843562258,71
2,4,0,8.487458452720183,1.053059554663784,76
2,5,0,8.215653640847925,1.058532787447674,70
