# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.11510121836802,0.2748441118928266,17
0,1,0,2.909081489432346,0.384344282865388,24
0,2,0,3.606358725677485,0.6277498559041703,24
0,3,0,3.600249022507696,0.481307107571373,30
0,4,0,6.476174330369558,0.9846562067607935,50
0,5,0,5.806754236881522,0.9804296239621644,40
0,6,0,6.315383793374636,0.8715938318279046,50
0,7,0,4.848769312912225,0.6869421671507663,39
0,8,0,6.998546424169001,0.9274389656830386,60
0,9,0,6.045992663544301,0.766436092145525,54
0,10,0,4.973389538627568,0.6044742805011014,44
0,11,0,4.543152528609195,0.5890320182204629,40
0,12,0,6.342594060373305,1.092884965923644,47
0,13,0,7.260093650188114,0.8180466299530889,71
0,14,0,6.512879293299481,0.898827344924058,59
0,15,0,5.720559820496724,0.6954757592208927,54
0,16,0,4.202894693744181,0.4582548815628222,44
0,17,0,5.867111482831341,0.7203975087834419,55
0,18,0,5.316153645302599,0.6341767066990502,51
0,19,0,5.427863691392226,0.5697163434708664,56
0,20,0,5.572701305421798,0.6023911933615541,59
0,21,0,5.637137879294298,0.6579573926483707,54
0,22,0,6.410054019158803,0.8212638473239113,65
0,23,0,5.883649277596499,0.6182563476555646,63
0,24,0,5.611529531914615,0.5585694842698528,64
0,25,0,5.364703151010914,0.5546925691240957,58
0,26,0,6.643979401504992,0.6569260368400986,74
0,27,0,6.740104069850087,0.6275637771139017,78
0,28,0,8.135822071066398,0.8992619992648544,91
0,29,0,4.656625907200951,0.4892188822632149,51
1,0,0,3.6900953510846,0.6663838581450222,27
1,1,0,4.332257118816796,0.6305509406594403,31
1,2,0,4.783734204476069,0.7801399438900032,33
1,3,0,3.811452625954322,0.5819016209705157,27
1,4,0,5.582981580734518,0.8194514299830138,43
1,5,0,5.672698750767984,0.7439260195890627,45
1,6,0,6.723621641502483,1.10266224493031,50
1,7,0,6.15563512944502,0.903772153945222,49
1,8,0,5.618766912028076,0.8163627480264762,44
1,9,0,8.640349089244507,1.379095557534167,63
1,10,0,5.203706593739718,0.5763036003148302,51
1,11,0,5.966601513732194,0.6642304689574248,57
1,12,0,6.903375259397687,0.8381854708856489,63
1,13,0,8.435442717432617,1.155726628623617,73
1,14,0,6.46732543525933,0.896694652362378,57
1,15,0,6.287074765319843,0.7532300166506015,60
1,16,0,7.395124372002538,0.8879648331251296,70
1,17,0,6.870435291857726,0.8407461319181152,65
1,18,0,7.463546262001304,0.8515985600988021,73
1,19,0,6.711987142152458,0.7014619947693287,73
1,20,0,8.480554380237768,1.30378230067116,79
1,21,0,6.917225966474393,0.6184393865491131,81
1,22,0,8.955980479429284,1.186765817657114,85
1,23,0,6.149630313776673,0.7438783467980995,65
1,24,0,7.249664533649742,0.7545988409329514,79
1,25,0,6.544964189939147,0.6707212252181246,74
1,26,0,7.405726616967987,0.9270987031506476,73
1,27,0,8.789365819873169,5.198494934936548,71
1,28,0,9.132853882412517,0.969942829474662,103
1,29,0,7.485359228534234,0.8279955612050908,80
2,0,0,4.90257352944021,0.7495482304490799,36
2,1,0,6.257803778154015,1.092185919093894,42
2,2,0,5.864783524955761,0.9270452524607538,41
2,3,0,6.380870487391365,0.9487062415634652,47
2,4,0,5.563325097308675,0.9006581037233508,41
2,5,0,5.610409082586237,0.74865466782745,44
2,6,0,6.771639098206217,1.008653343553816,52
2,7,0,11.28217725606294,7.182355189948163,75
2,8,0,8.124132219323734,1.017917487188942,70
2,9,0,8.061315951739106,1.215586685200717,66
2,10,0,7.381167820831481,1.23025360491808,56
2,11,0,8.813308433914786,1.135320445563397,78
2,12,0,8.58765229410853,1.106226480036059,75
2,13,0,7.28954692860632,0.9952397229821911,64
2,14,0,7.359137671842804,0.8116905972803872,73
2,15,0,7.996519583348999,0.8891079740637808,83
2,16,0,8.296019054519196,1.084100112743409,76
2,17,0,9.874754253592341,1.223844438886924,93
2,18,0,8.078991051757193,0.9992498315745115,81
2,19,0,7.735196211522979,0.8664457611896927,77
2,20,0,8.208002856007541,0.9130504576651893,89
2,21,0,7.260388658408051,0.873447787776469,72
2,22,0,7.99385415365066,0.8206125943746997,86
2,23,0,8.299186821718182,0.8996904568881481,86
2,24,0,7.255638016308904,0.7307442929111945,81
2,25,0,12.82984632115808,1.570305458137309,128
2,26,0,8.238613908267899,0.8231519316787571,92
2,27,0,9.222349055052566,1.258649258839188,92
2,28,0,8.564426449238082,0.8975598386193504,97
2,29,0,8.303552813218385,0.877258528539976,93
3,0,0,4.94644895649898,0.7387974480206451,36
3,1,0,5.624636811328946,0.9968786058848922,38
3,2,0,6.36263776195733,1.050219529627143,45
3,3,0,7.44707516009664,1.019958321008691,58
