# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.941253219272499,0.470973624059211,20
0,1,0,5.534111956952499,0.924037755265163,37
0,2,0,5.83545337117314,1.038106620940212,37
0,3,0,6.114994028232687,1.000513962911617,42
0,4,0,7.186644593917502,1.100149145841321,51
0,5,0,8.127506996806215,1.322749491485744,55
0,6,0,7.685056175763575,1.176432243458259,55
0,7,0,9.013555794552007,1.551931806258344,58
0,8,0,6.673499521840957,1.093118587625717,46
0,9,0,7.983669959332725,1.375752889701671,52
0,10,0,7.691856302528459,1.247380034435986,54
0,11,0,7.41163484023844,1.087269572615769,55
0,12,0,9.792020985251112,1.391119947839962,75
0,13,0,8.840749663767781,1.340859200208795,64
0,14,0,5.578207534885462,0.7802839296091968,43
0,15,0,5.450029045011227,0.7355432336696126,45
0,16,0,7.406814571145888,1.145411138464098,54
0,17,0,7.464571741332496,1.037919665976713,59
0,18,0,8.579338348814307,1.14440316621487,71
0,19,0,8.448911755363206,1.135667070990706,68
0,20,0,8.474001537568508,1.194022099276321,68
0,21,0,7.783730349204276,1.021359296990481,63
0,22,0,8.696255211745576,1.187801489405314,72
0,23,0,6.933910384902402,0.8359489545036008,62
0,24,0,8.290083564331699,1.029273050498715,71
0,25,0,7.681141967441801,1.067777563781966,63
0,26,0,6.845356914090918,1.010770640210917,57
0,27,0,7.51691942652076,1.051980557824623,61
0,28,0,9.774206416293602,1.427195104264804,83
0,29,0,7.462708397817637,0.9019922787675271,67
1,0,0,5.249528327795471,0.8649057665549927,34
1,1,0,5.376593812323704,1.056125227653496,32
1,2,0,6.233540586301634,1.121613292061069,38
1,3,0,7.931407576711356,1.273968672524421,52
1,4,0,8.870588774905944,1.466109322534759,61
1,5,0,9.262523111547894,1.476627623064543,62
1,6,0,7.150420938893731,1.010978789592536,53
1,7,0,11.6996123366748,1.892971868578049,79
1,8,0,7.375934798265086,1.143950479243978,56
1,9,0,6.752022060971312,0.9978997683235014,50
1,10,0,11.2764498851458,1.996776495102592,76
1,11,0,9.45698683597889,1.709321682616938,66
1,12,0,9.699097388343738,1.402454151118187,74
1,13,0,8.917224205929493,1.432338968251464,65
1,14,0,9.718949743602773,1.545605141510564,69
1,15,0,9.135216492650413,1.298116574447615,70
1,16,0,6.854833938875382,0.9251410178692622,58
1,17,0,10.31542824558182,1.553482838766391,80
1,18,0,7.497655315788725,1.007593381708353,61
1,19,0,8.064238524413915,1.050223986362342,68
1,20,0,9.440451545184157,1.272974335185779,78
1,21,0,8.947149024937206,1.089098107644066,79
1,22,0,9.093868632936992,1.303003367586289,74
1,23,0,9.450879233568543,1.420100053156008,77
1,24,0,11.15604111138139,1.504478441181795,95
1,25,0,10.58026515671533,1.41303788131557,88
1,26,0,11.05284555389657,1.341747459265108,100
1,27,0,10.59435784409905,1.365833635182208,91
1,28,0,9.287398245063406,1.198081629880253,80
1,29,0,7.455811044855374,0.9197292933100976,68
2,0,0,5.963386436522048,1.075093722137908,37
2,1,0,5.996901197814188,0.9435252376131307,41
2,2,0,5.896009168457066,0.983504398185212,39
2,3,0,9.063112647797274,1.565079289547789,59
2,4,0,8.551646170626736,1.406177991597155,56
2,5,0,9.175991633295265,1.542006674989573,62
2,6,0,10.44147248576856,1.805417097623132,69
2,7,0,8.316615750758332,1.417514916292693,56
2,8,0,9.561237258660176,1.42690232611749,70
2,9,0,10.56777824438254,1.631676657002314,78
2,10,0,11.36545821353056,1.675457579232731,86
2,11,0,10.76617723570445,1.573687221643176,80
2,12,0,12.31394455397238,2.060722135483242,85
2,13,0,11.53131508135466,1.740821576311476,86
2,14,0,9.675212657042923,1.463618334391458,72
2,15,0,9.882589916470245,1.404455826885733,77
2,16,0,9.358300742508776,1.306609455210048,73
2,17,0,11.24429472402789,1.659243596886162,86
2,18,0,11.96607274718645,1.564026467417519,101
2,19,0,10.64368635421321,1.528188459055025,85
2,20,0,10.08112085294919,1.492115365883833,82
2,21,0,12.99413079396218,1.948172993662064,102
2,22,0,12.58246042317373,1.881805215039097,101
2,23,0,10.82080176479185,1.3968607787004,93
2,24,0,11.34793069619043,1.498822254588931,94
2,25,0,12.93417305553717,1.728093514177433,107
2,26,0,9.797187043509552,1.315733054997469,80
2,27,0,11.99851414954171,1.490797995253573,107
2,28,0,12.11871042310419,1.769684552738547,99
2,29,0,11.2026394116167,1.607873081075797,96
3,0,0,6.136439062197523,1.097784150673966,38
3,1,0,6.869856581269724,1.162142865298582,44
3,2,0,8.600198843931588,1.469475199487598,56
3,3,0,8.022971076106669,1.368314959985809,54
3,4,0,9.449817842645398,1.453926972306867,65
3,5,0,9.647824815547988,1.530132898153811,65
3,6,0,9.458693122695088,1.522616234655761,66
3,7,0,10.12943193546521,1.605801564261262,69
3,8,0,11.15284322765168,1.720644027436591,80
3,9,0,12.41474622983911,1.960705170477241,87
3,10,0,12.21404687743644,1.878257159589283,88
3,11,0,10.58068274393072,1.741836471205636,73
3,12,0,11.24827274327761,1.69211529888585,82
3,13,0,10.36155364154527,1.494416639464103,80
3,14,0,10.07484559797651,1.373425765735422,80
3,15,0,12.87984213801867,1.929532585914932,97
3,16,0,13.24263561179725,2.16179888618116,100
3,17,0,10.76573465177926,1.612485815351939,82
3,18,0,10.39568341706992,1.502910322697689,80
3,19,0,10.16347931178063,1.396093678675295,84
3,20,0,11.64693469035019,1.703161589008701,94
3,21,0,10.64961738357398,1.473353171085849,87
3,22,0,12.71417622533299,1.751475729962611,105
3,23,0,12.71407355645356,1.781921037822654,108
3,24,0,12.10667420119488,1.847787210252058,96
3,25,0,10.18088319808127,1.381675545088941,85
3,26,0,11.94379669079759,1.438970202873803,106
3,27,0,15.32107314757339,2.15701580525701,128
3,28,0,12.60746508282099,1.60910026205609,112
3,29,0,10.86311692331153,1.554197640274415,88
4,0,0,5.200042294378726,0.9144580703762081,33
4,1,0,8.720322848897178,1.520044736402941,55
4,2,0,7.89414525433763,1.400062519066923,49
4,3,0,11.06139758031724,1.862760210399529,71
4,4,0,7.781343004429502,1.174334547051088,58
4,5,0,7.47701301496988,1.21932822978601,53
4,6,0,10.31128695701421,1.68362433537909,71
4,7,0,12.82125438211514,2.180371950921495,84
4,8,0,10.99782525390415,1.591287490458067,83
4,9,0,10.79943605170492,1.736183973689054,76
4,10,0,12.37622063463681,1.786992323256918,92
4,11,0,11.27204440790449,1.758085978767663,81
4,12,0,13.47904206420498,1.995933646090375,102
4,13,0,11.62061438140835,1.671996315671975,88
4,14,0,11.18504878476815,1.680195063416257,84
4,15,0,13.96921660747583,2.164887314567099,104
4,16,0,10.77645679503268,1.461115871330717,87
4,17,0,13.32766056826423,2.026375650306234,99
4,18,0,15.19032001981735,2.134559751254031,120
4,19,0,9.758534247287045,1.415730777707106,75
4,20,0,14.04642876742347,1.909499726546265,114
4,21,0,11.59142732213735,1.701924827951019,91
4,22,0,12.94743097301952,1.69318511469157,109
4,23,0,11.0011369639839,1.477363722986873,94
4,24,0,12.1630489949293,1.49801207028769,106
4,25,0,12.47171255513472,1.702178712984851,106
4,26,0,13.02171690605934,1.863261660180948,108
4,27,0,12.15869456564755,1.542924821332948,104
4,28,0,12.14713383949783,1.489491823197614,107
4,29,0,11.8232032267437,1.615161276477802,101
5,0,0,5.804414921036663,0.9960355995881849,36
5,1,0,7.293348135055753,1.380072908165927,46
5,2,0,12.73815074681742,2.273631865012484,79
5,3,0,11.88735176805747,1.905239701491799,81
5,4,0,9.209048747897594,1.466229209334237,62
5,5,0,10.13271158487735,1.551456403557519,72
5,6,0,16.45047436151049,2.959920685475376,106
5,7,0,13.46278524980863,2.211198903446383,90
5,8,0,14.49264455341762,2.502235926710708,97
5,9,0,9.849616963649542,1.459364330412776,73
5,10,0,14.46904810977492,2.292490372863455,101
5,11,0,12.65509561842587,1.82630565855237,97
5,12,0,13.54077332683128,2.028538100486133,103
5,13,0,13.66889396016334,1.92411776836488,104
5,14,0,13.33229190544307,1.884169101936785,104
5,15,0,12.35951733509009,1.755112173775979,96
5,16,0,11.94713971997723,1.857801165688749,88
5,17,0,12.63412404362211,1.746844661184499,101
5,18,0,12.82510651719871,1.728353495957844,105
5,19,0,12.3649884803424,1.764152134848444,100
5,20,0,11.02447273470396,1.328391599473596,97
5,21,0,13.35733937794455,1.749462603802343,112
5,22,0,13.41501625686911,1.697989485464194,115
5,23,0,11.35489698802336,1.58050743761632,92
5,24,0,12.38821925535787,1.58778206739232,108
5,25,0,9.865501524710529,1.170744160292313,91
5,26,0,11.967078135489,1.578971896325725,102
5,27,0,11.96419275873346,1.523856874934417,105
5,28,0,12.30029453204235,1.543305021301148,110
5,29,0,9.685148760085063,1.312904261665805,82
