# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.644237864021782,0.6996977494200117,38
0,1,0,6.007035303396872,0.7614252725526542,53
0,2,0,6.142471019741031,0.7637836223078079,55
0,3,0,7.212258901327282,1.066806942848862,62
0,4,0,6.043129299016125,0.7643000775179142,54
0,5,0,7.164741047403453,0.8951519718502354,63
0,6,0,7.634757946752276,0.9846190359981494,71
0,7,0,8.957468644863985,1.226305593028158,76
0,8,0,7.826136130558553,0.9715652696429119,70
0,9,0,7.261188545244312,1.001929338663898,61
0,10,0,6.481073573456983,0.7900300017024461,60
0,11,0,6.57487166394742,0.8206805923476201,60
0,12,0,8.200043847297186,1.022336663614808,72
0,13,0,7.54599592792917,1.081688997056351,64
0,14,0,7.417458424441903,0.8702159243581332,73
0,15,0,6.502891202957279,0.7571896464093261,62
0,16,0,7.808989151309076,0.9786033759236841,70
0,17,0,5.044127038163244,0.5833079962673736,50
0,18,0,8.397861634861133,1.144211626290186,71
0,19,0,8.775642473253763,1.268206541399052,72
0,20,0,8.109308812009129,1.009960719729399,76
0,21,0,6.927551940330189,0.8993239432431325,62
0,22,0,8.028086286866117,0.9411209253857677,75
0,23,0,7.174685317066767,1.013220363456959,63
0,24,0,6.634813816795684,0.758186883921168,64
0,25,0,8.099841028905534,1.112016935698622,68
0,26,0,8.609322106753224,1.026313830641362,81
0,27,0,8.001666063668646,0.9652464472518631,72
0,28,0,8.076439534932963,1.011090117391068,73
0,29,0,4.991510511623352,0.5207128955594788,50
1,0,0,6.432682061735789,0.766918074094799,61
1,1,0,5.716102672837144,0.6220340478985477,55
1,2,0,7.199161118536003,0.8383059012220985,66
1,3,0,8.096789789723799,1.064164697079146,70
1,4,0,7.722783692061778,0.9827727477117008,71
1,5,0,8.569123343760085,1.15286207291063,74
1,6,0,11.26362475076824,1.497483739307766,98
1,7,0,11.25707078167436,1.579862036326226,94
1,8,0,8.999842936395707,1.204729862433692,79
1,9,0,8.863231500345217,1.013783485378722,86
1,10,0,8.107562119033073,1.069526210572426,71
1,11,0,10.16431366365837,1.417829435258615,88
1,12,0,9.047850857535385,1.089844673972072,83
1,13,0,9.840640088906325,1.177631023662203,90
1,14,0,9.300196491734729,1.281924048875547,80
1,15,0,10.03963732329036,1.154810360671508,94
1,16,0,8.581831543405812,1.050793958430726,77
