# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.857170577601837,1.084062962565773,50
0,1,0,7.532217835901697,0.9355292667390552,64
0,2,0,7.840767885245877,1.081689566160343,66
0,3,0,10.20308007724673,1.571273200130517,78
0,4,0,11.69728649507725,17.14276370339914,66
0,5,0,9.176363986771756,1.319948643629509,70
0,6,0,7.922192012530803,1.081224020636008,65
0,7,0,10.25169569008093,1.567047159030852,78
0,8,0,10.82179011343202,1.654512287965411,82
0,9,0,9.044234724104241,1.269916866200167,70
0,10,0,9.959727993088446,1.535724831000651,75
0,11,0,9.924062440232765,1.80448894542458,69
0,12,0,8.071872590675534,1.12009244267653,64
0,13,0,9.948814631756377,1.352381205032745,80
0,14,0,9.063754480536964,1.232002582832624,72
0,15,0,8.405599468558419,1.12922383983962,68
0,16,0,9.030583021943137,1.307500164309599,74
0,17,0,9.19959911682313,1.266584822713995,73
0,18,0,9.672926291965698,1.242737527532825,81
0,19,0,7.274524698285877,0.9561390437559482,60
0,20,0,9.377153743272602,1.297338037421388,77
0,21,0,8.627087317229018,1.153761501071463,69
0,22,0,9.472492117269782,1.327341077755925,75
0,23,0,10.05779562838732,1.474346056825671,78
0,24,0,9.377414377459695,1.224107840473285,77
0,25,0,8.529358687949927,1.091557333838332,71
0,26,0,9.829333471472809,1.278315263977516,81
0,27,0,9.719652398706945,1.247762941026853,81
0,28,0,9.923070886138186,1.613750975475636,74
0,29,0,7.30246023792006,0.9614327432889582,59
1,0,0,8.045518620430233,1.061710512664631,65
1,1,0,8.058527616298027,1.110452637746617,64
1,2,0,11.57559774745274,1.611200923187702,93
1,3,0,11.98633509093354,1.72520666836118,93
1,4,0,13.54098037692227,2.161283296140743,103
1,5,0,13.01075761208679,1.937214438899935,98
1,6,0,11.39705660094521,1.486315296220979,94
1,7,0,12.09572412343492,1.801912159901233,91
1,8,0,9.343453935115811,1.313528335948349,74
1,9,0,10.27762906732177,1.415361639222306,83
1,10,0,10.33274282945614,1.468559816537624,82
1,11,0,12.25847453698405,1.610348763048158,103
1,12,0,10.75932550364584,1.624219427786,84
1,13,0,15.30867323002386,2.169936864624445,119
1,14,0,11.68288161405775,1.6061561942097,93
1,15,0,12.35639024580937,1.691928209100688,100
1,16,0,10.59002138209751,1.539027155695322,84
1,17,0,12.8547451123142,1.750932600384433,102
1,18,0,10.56972875207782,1.410815426984252,88
1,19,0,10.66781237715813,1.639788362256587,80
1,20,0,15.16679404899498,2.112765449904174,122
1,21,0,12.7789020602724,1.837104384570078,98
1,22,0,15.81769802884372,2.256102382253462,126
1,23,0,13.21638401388981,1.799273689570378,107
1,24,0,13.45154446412861,1.864768118830307,108
1,25,0,16.56931075664908,2.534858329375171,130
1,26,0,12.60366216534283,1.714280829881472,100
1,27,0,12.32112485995006,1.755916645107601,97
1,28,0,14.19889402580579,2.832410774811306,105
1,29,0,11.78009112827738,2.108085316458562,83
2,0,0,7.912262832607387,1.035326606748552,64
2,1,0,11.97481618970769,1.618637093214487,97
2,2,0,14.98390931495759,2.065367442938709,117
2,3,0,16.91361962540805,2.806597623520811,123
2,4,0,11.39009600940068,1.649961079282454,89
2,5,0,12.44795202512649,1.661664664536078,101
2,6,0,16.58645460290561,2.29576043851664,130
2,7,0,12.37577366266273,1.711735686189597,100
2,8,0,13.11112237167256,1.815816510238413,103
2,9,0,12.15797533796193,1.758772113510245,95
