# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.975028722686544,1.718189167697712,24
0,1,0,7.058132754071807,1.782643664791535,31
0,2,0,6.272068164329768,1.608723379454386,30
0,3,0,7.20611418695619,1.664853620583185,37
0,4,0,10.50047200361261,2.577464293083534,48
0,5,0,7.581725977096179,1.531326033121794,42
0,6,0,6.67136966202151,1.366550986784817,36
0,7,0,11.19885659379942,2.122288170824859,66
0,8,0,5.583832647198228,1.026047006759216,34
0,9,0,7.252958876088719,1.216827309408918,49
0,10,0,7.984779420305204,1.336198900001971,53
0,11,0,5.603350056741562,0.8415927243311987,42
0,12,0,7.746623492806372,1.338898303009239,50
0,13,0,5.338971135719124,0.8545926588430975,39
0,14,0,6.130158792074754,0.8395161479646749,50
0,15,0,5.335907171176636,0.7450106939717251,41
0,16,0,6.73308140562061,1.077439736974946,48
0,17,0,8.218394146424185,1.203368799309706,62
0,18,0,5.478848394670101,0.7944464395418162,43
0,19,0,6.701877718556286,0.9298326222098638,57
0,20,0,6.517922866430262,0.8852252520412378,56
0,21,0,5.583294337870136,0.6635950213697484,51
0,22,0,6.016937982825784,0.718246544777565,55
0,23,0,7.77944730712299,1.137316813675219,65
0,24,0,7.157844046853752,0.9202242552033409,64
0,25,0,4.427703623802278,0.5032858200093284,41
0,26,0,7.789322061375249,1.028135883025314,68
0,27,0,6.931117681131228,0.8810995473519273,64
0,28,0,6.191513749312731,0.7342054465820558,59
0,29,0,8.403891927352324,0.9917615886916205,84
1,0,0,6.293778414158764,1.781709088321322,26
1,1,0,5.780345571368699,1.358262151816615,28
1,2,0,6.299247589505002,1.632280358490225,27
1,3,0,6.2461544305208,1.359279283234727,32
1,4,0,9.700538588416082,2.332879479652445,44
1,5,0,7.412035715658591,1.609920106131062,38
1,6,0,7.213632091685193,1.512956644624549,41
1,7,0,10.47084656744547,1.932448804482111,63
1,8,0,8.381774879337604,1.679251956689256,47
1,9,0,6.795868535642249,1.240486432212973,42
1,10,0,8.160636515629044,1.443967542325603,51
1,11,0,8.774281846226211,1.415927347328752,59
1,12,0,6.720667316906382,1.041196216212163,48
1,13,0,8.569371238570298,1.250817201897414,64
1,14,0,5.841041334346507,0.9184295761741365,42
1,15,0,8.694227820654948,1.272810637708779,64
1,16,0,7.571783191791553,1.133173039415802,57
1,17,0,5.751064792949402,0.7513282434180146,47
1,18,0,6.554523760493801,0.7939379886893115,57
1,19,0,7.404189716470903,1.036053222298174,61
1,20,0,8.432086805727565,1.119307981208467,71
1,21,0,9.766082568057765,1.19036582762596,88
1,22,0,8.29735968407833,1.227602000356615,67
1,23,0,8.68918939714939,1.112339579542376,76
1,24,0,11.30368816545614,2.953013418609975,92
1,25,0,8.585333440582142,1.161086958169185,75
1,26,0,8.3492311363814,1.109243860995066,74
1,27,0,9.784451906607018,1.228293730860747,90
1,28,0,10.8115273549655,1.21307791299436,104
1,29,0,9.401802505330346,1.284532153187314,83
2,0,0,6.517794989554979,1.710728364052094,29
2,1,0,6.143265117164078,1.59723181075793,25
2,2,0,8.00237240057387,1.957206198527827,36
2,3,0,8.109584072795951,2.00974079161224,36
2,4,0,9.519536396156109,2.067688335096289,48
2,5,0,8.439523493211848,1.620537774490522,49
2,6,0,10.37877205707507,1.991869416693721,61
2,7,0,9.424131395111091,1.870102826431216,53
2,8,0,9.08929083896674,1.727814805188428,54
2,9,0,11.59122460927948,2.294212904434266,66
2,10,0,11.22904995980744,2.250301528956383,64
2,11,0,10.7780247715309,1.741323526141212,73
2,12,0,10.63166583032245,1.712103825156813,72
2,13,0,9.15572594507602,1.31559220304986,68
2,14,0,10.95086877875883,1.792894327727295,79
2,15,0,10.4847358316668,1.621850289673279,75
2,16,0,8.409258648763371,1.367695510376345,59
2,17,0,11.16017000331353,1.722114384127267,83
2,18,0,11.66184997468007,1.689322791946439,90
2,19,0,9.581942627129742,1.468612465160751,78
2,20,0,10.83453765832521,1.555045778550525,89
2,21,0,22.31918875994561,206.8222362217075,67
2,22,0,8.521776721278622,1.264321741509226,70
2,23,0,9.683199297778863,1.232174221979708,86
2,24,0,12.17924831333262,1.501557364774566,112
2,25,0,15.68422055759133,20.71375495097327,98
2,26,0,11.73116749342399,1.644587632666131,103
2,27,0,9.924033581185398,1.240048225169503,93
2,28,0,11.39688490912032,1.276905211243074,111
2,29,0,9.687144887695213,1.270344909579749,85
3,0,0,6.032421855116159,1.494388636566584,27
3,1,0,7.357505690478433,1.652810004426598,39
3,2,0,6.755068458598191,1.750673451440349,29
3,3,0,7.442296968283973,1.678987815703502,36
3,4,0,10.4970335707216,2.342794209031325,51
3,5,0,7.774995533277198,1.547064564879613,43
3,6,0,8.955576881187781,1.763104852648379,56
3,7,0,9.482656733783239,1.767617613895664,56
3,8,0,10.68536721487569,1.942334213790448,65
3,9,0,9.067339114511306,1.702172655811645,53
3,10,0,10.87542335111802,1.678010300028305,77
3,11,0,12.06352907368473,2.068486665750094,79
3,12,0,7.776939859291379,1.24886024086776,57
3,13,0,9.785068888368183,1.538539802999501,69
3,14,0,12.37454454646015,1.934080629175441,86
3,15,0,10.52437828007078,1.506381061219797,80
3,16,0,13.06729265497614,1.872026114795724,101
3,17,0,9.260216322300415,1.260129803797073,76
3,18,0,8.102741096554842,1.058690762177393,65
3,19,0,10.8691252363348,1.488834039363223,90
3,20,0,10.28540617258947,1.36329451115499,85
3,21,0,10.88992544431298,1.413121739747973,95
3,22,0,12.07917276176535,1.597119811432848,105
3,23,0,10.66915802052639,1.64768669661127,90
3,24,0,8.800697223143978,1.245895075011369,75
3,25,0,8.585547302658945,0.9899766335260823,80
3,26,0,11.23990777400787,1.42165163000066,101
3,27,0,9.217172274400101,1.063765412683116,86
3,28,0,12.01485609159911,1.741763591327259,102
3,29,0,9.671583532985574,1.136989509727167,96
4,0,0,6.717048491211592,1.680263510830033,33
4,1,0,7.902937224907237,2.126383504020303,35
4,2,0,8.741424650138937,2.294087617891657,38
4,3,0,13.25709690950886,3.187668388491916,62
4,4,0,11.12753087429242,2.591668052792071,52
4,5,0,8.6796356453256,1.79824394703829,47
4,6,0,12.44781105560203,2.664803948937892,66
4,7,0,10.00333151933021,1.719487010249966,62
4,8,0,12.79712247915902,2.494924826461903,74
4,9,0,13.82600213596997,2.574120421639215,80
4,10,0,8.378138217683075,1.448520140104372,54
4,11,0,9.491323864751893,1.699213792375609,60
4,12,0,10.4332096370732,1.695833241093026,70
4,13,0,11.74792890522163,1.934421964074225,82
4,14,0,14.11462273474497,2.224984302475645,102
4,15,0,11.34471582238599,1.669611647117478,87
4,16,0,10.78649450909356,1.4459770688976,87
4,17,0,12.73517890492098,1.907475051554246,96
4,18,0,11.64049016982554,1.793652762566423,85
4,19,0,12.01655318808544,1.867785536361325,91
4,20,0,11.88504026819811,1.614235090392063,103
4,21,0,11.96311764904124,1.568626518392146,100
4,22,0,10.59516760114905,1.379012347612262,93
4,23,0,11.48082205884711,1.450518771039019,99
4,24,0,9.695150033765289,1.17329404690879,90
4,25,0,10.71962594873289,1.275601017162141,99
4,26,0,11.80864934351101,1.588384239269981,104
4,27,0,10.56596749824169,1.245285049358803,102
4,28,0,11.61166877547276,1.322739185162758,115
4,29,0,9.907958297410993,1.358070140279298,91
5,0,0,7.165612541013238,1.833709790094817,30
5,1,0,8.865680096662036,2.306721117859265,37
5,2,0,9.140187233523722,2.269693895573975,41
5,3,0,11.42854088753221,2.583771348411787,55
5,4,0,7.94470078401499,1.911314324347702,38
5,5,0,14.60652558898481,3.089652845996997,76
5,6,0,13.01478443500854,2.487377187053076,76
5,7,0,13.38027140067892,2.79628480846873,73
5,8,0,13.81537423398639,2.535372781105007,85
5,9,0,10.03865195282538,1.624823094449017,69
5,10,0,13.47138407516223,2.304457697160532,85
5,11,0,16.73555832630116,12.68335197259424,87
5,12,0,13.24709175616069,2.280266371575087,85
5,13,0,11.60284556279018,1.732518883732844,86
5,14,0,12.00403743967326,1.934116432425825,86
5,15,0,12.91786689339554,1.977981740106805,96
5,16,0,12.78459064431785,1.80078653477147,99
5,17,0,12.83371216694459,2.016945348851041,97
5,18,0,9.722717324406403,1.32262321710998,81
5,19,0,14.97406071122581,2.434354207671139,111
5,20,0,12.51716596507849,1.786280213988513,101
5,21,0,10.80241603640008,1.448308836904466,92
5,22,0,12.6576449996938,1.708250482396288,108
5,23,0,11.83918042773591,1.533544256974229,103
5,24,0,16.74592411838249,30.79828492896703,104
5,25,0,10.95829382650673,1.328543135771264,106
5,26,0,12.14257585711753,1.657399226935262,105
5,27,0,9.966131276519956,1.212256509462702,94
5,28,0,10.78916110090895,1.268496902082652,103
5,29,0,10.22316363591333,1.119106024092451,103
6,0,0,3.520865392202659,0.8918218388831555,19
6,1,0,8.579253863784766,2.15291983848798,38
6,2,0,10.58751763478236,2.555352443725583,47
6,3,0,11.63034969046561,2.579365133271267,56
